incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15137388,0,151373880,184 ALBION STREET,2015-12-22T00:00:00.000,153562321,2015-12-22T14:53:08.000,2015-12-22T14:58:22.000,2015-12-22T17:21:03.000,San Francisco,94110,B02,7.0,5247.0,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422812 37.763498),2015-12-22T17:21:03.000,2025-06-01T02:18:08.000
15137392,0,151373920,23RD ST/MISSION STREET,2015-12-22T00:00:00.000,153562369,2015-12-22T17:18:10.000,2015-12-22T17:22:50.000,2015-12-22T17:24:22.000,San Francisco,94110,B06,7.0,5511.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418597 37.753838),2015-12-22T17:24:22.000,2025-06-01T02:18:08.000
15137395,0,151373950,1881 POST STREET,2015-12-22T00:00:00.000,153562388,2015-12-22T17:23:42.000,2015-12-22T17:27:45.000,2015-12-22T17:44:16.000,San Francisco,94115,B04,5.0,3513.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"180 Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.432701 37.78513),2015-12-22T17:44:16.000,2025-06-01T02:18:08.000
15137397,0,151373970,SAN JOSE AV/GENEVA AVENUE,2015-12-22T00:00:00.000,153562397,2015-12-22T17:24:30.000,2015-12-22T17:30:14.000,2015-12-22T19:25:55.000,San Francisco,94112,B09,15.0,8311.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446607 37.720723),2015-12-22T19:25:55.000,2025-06-01T02:18:08.000
15137398,0,151373980,OAKDALE AV/BALDWIN COURT,2015-12-22T00:00:00.000,153562399,2015-12-22T17:25:22.000,2015-12-22T17:29:39.000,2015-12-22T17:36:34.000,San Francisco,94124,B10,17.0,6647.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381401 37.72949),2015-12-22T17:36:34.000,2025-06-01T02:18:08.000
15137400,0,151374000,987 HAIGHT ST 3,2015-12-22T00:00:00.000,153562402,2015-12-22T17:25:37.000,2015-12-22T17:31:08.000,2015-12-22T17:40:39.000,San Francisco,94117,B05,21.0,4246.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.438429 37.771023),2015-12-22T17:40:39.000,2025-06-01T02:18:08.000
15137403,0,151374030,LARKIN ST/MYRTLE STREET,2015-12-22T00:00:00.000,153562422,2015-12-22T17:25:42.000,2015-12-22T17:34:19.000,2015-12-22T17:35:37.000,San Francisco,94109,B04,3.0,1642.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417999 37.785641),2015-12-22T17:35:37.000,2025-06-01T02:18:08.000
15137412,0,151374120,145 COSO AVENUE,2015-12-22T00:00:00.000,153562495,2015-12-22T17:37:54.000,2015-12-22T17:44:55.000,2015-12-22T17:49:04.000,San Francisco,94110,B06,11.0,5657.0,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417016 37.745703),2015-12-22T17:49:04.000,2025-06-01T02:18:08.000
15137413,0,151374130,24 WILLIE MAYS PZ,2015-12-22T00:00:00.000,153562496,2015-12-22T17:36:02.000,2015-12-22T17:42:20.000,2015-12-22T17:46:41.000,San Francisco,94107,B03,8.0,2172.0,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390406 37.778644),2015-12-22T17:46:41.000,2025-06-01T02:18:08.000
15137418,0,151374180,300 BEALE STREET,2015-12-22T00:00:00.000,153562584,2015-12-22T17:53:46.000,2015-12-22T17:59:53.000,2015-12-22T18:34:49.000,San Francisco,94105,B03,35.0,2122.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392728 37.788589),2015-12-22T18:34:49.000,2025-06-01T02:18:08.000
15137420,0,151374200,834 BUSH ST 400,2015-12-22T00:00:00.000,153562596,2015-12-22T17:54:29.000,2015-12-22T18:02:47.000,2015-12-22T18:14:29.000,San Francisco,94109,B01,41.0,1446.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411047 37.789941),2015-12-22T18:14:29.000,2025-06-01T02:18:08.000
15137424,0,151374240,2360 GREENWICH STREET,2015-12-22T00:00:00.000,153562639,2015-12-22T18:07:00.000,2015-12-22T18:07:00.000,2015-12-22T18:28:32.000,San Francisco,94123,B04,16.0,3553.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438516 37.798683),2015-12-22T18:28:32.000,2025-06-01T02:18:08.000
15137427,0,151374270,1755 OFARRELL STREET,2015-12-22T00:00:00.000,153562670,2015-12-22T18:13:46.000,2015-12-22T18:18:32.000,2015-12-22T18:27:10.000,San Francisco,94115,B04,5.0,3623.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433591 37.78311),2015-12-22T18:27:10.000,2025-06-01T02:18:08.000
15137429,0,151374290,OAKDALE AV/BALDWIN COURT,2015-12-22T00:00:00.000,153562679,2015-12-22T18:17:40.000,2015-12-22T18:32:06.000,2015-12-22T18:32:06.000,San Francisco,94124,B10,17.0,6647.0,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,82 Notify other agencies.,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381401 37.72949),2015-12-22T18:32:06.000,2025-06-01T02:18:08.000
15137433,0,151374330,"314 LOWER FORT MASON ST, FM",2015-12-22T00:00:00.000,153562702,2015-12-22T18:24:34.000,2015-12-22T18:27:48.000,2015-12-22T18:40:54.000,Fort Mason,94123,B99,51.0,3343.0,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430724 37.806895),2015-12-22T18:40:54.000,2025-06-01T02:18:08.000
15137434,0,151374340,1881 POST STREET,2015-12-22T00:00:00.000,153562704,2015-12-22T18:25:18.000,2015-12-22T18:29:10.000,2015-12-22T18:36:17.000,San Francisco,94115,B04,5.0,3513.0,4,15,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.432701 37.78513),2015-12-22T18:36:17.000,2025-06-01T02:18:08.000
15137439,0,151374390,821 ASHBURY STREET,2015-12-22T00:00:00.000,153562749,2015-12-22T18:39:53.000,2015-12-22T18:45:52.000,2015-12-22T18:49:51.000,San Francisco,94117,B05,12.0,5143.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446381 37.766848),2015-12-22T18:49:51.000,2025-06-01T02:18:08.000
15137440,0,151374400,3234 WASHINGTON STREET,2015-12-22T00:00:00.000,153562751,2015-12-22T18:40:48.000,2015-12-22T18:45:11.000,2015-12-22T18:58:53.000,San Francisco,94118,B04,10.0,4413.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446461 37.790121),2015-12-22T18:58:53.000,2025-06-01T02:18:08.000
15137441,0,151374410,FORT MASON,2015-12-22T00:00:00.000,153562752,2015-12-22T18:42:10.000,2015-12-22T18:42:10.000,2015-12-22T18:48:31.000,,94116,B04,,,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3909103 37.7806963),2015-12-22T18:48:31.000,2025-06-01T02:18:08.000
15137442,0,151374420,88 6TH STREET,2015-12-22T00:00:00.000,153562766,2015-12-22T18:45:51.000,2015-12-22T18:50:44.000,2015-12-22T18:59:39.000,San Francisco,94103,B03,1.0,2251.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2015-12-22T18:59:39.000,2025-06-01T02:18:08.000
15137444,0,151374440,248 UTAH ST A,2015-12-22T00:00:00.000,153562785,2015-12-22T18:52:50.000,2015-12-22T18:59:23.000,2015-12-22T19:04:13.000,San Francisco,94103,B02,29.0,2351.0,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"539 Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.406704 37.766499),2015-12-22T19:04:13.000,2025-06-01T02:18:08.000
15137446,0,151374460,111 SUTTER STREET,2015-12-22T00:00:00.000,153562787,2015-12-22T18:53:04.000,2015-12-22T19:00:07.000,2015-12-22T19:05:46.000,San Francisco,94108,B01,13.0,1242.0,4,15,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402619 37.789915),2015-12-22T19:05:46.000,2025-06-01T02:18:08.000
15137454,0,151374540,FRANKLIN ST/GREENWICH STREET,2015-12-22T00:00:00.000,153562943,2015-12-22T19:41:52.000,2015-12-22T19:44:55.000,2015-12-22T19:45:21.000,San Francisco,94123,B04,16.0,3234.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426005 37.800206),2015-12-22T19:45:21.000,2025-06-01T02:18:08.000
15137456,0,151374560,855 HOWARD STREET,2015-12-22T00:00:00.000,153562956,2015-12-22T19:45:12.000,2015-12-22T19:50:35.000,2015-12-22T20:01:08.000,San Francisco,94103,B03,1.0,2245.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403382 37.78263),2015-12-22T20:01:08.000,2025-06-01T02:18:08.000
15137460,0,151374600,50 ASHBURY TRAIL,2015-12-22T00:00:00.000,153562997,2015-12-22T19:55:44.000,2015-12-22T20:16:06.000,2015-12-22T20:45:17.000,San Francisco,94117,B05,12.0,5141.0,3,11,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.445037 37.764698),2015-12-22T20:45:17.000,2025-06-01T02:18:08.000
15137463,0,151374630,1359 10TH AVENUE,2015-12-22T00:00:00.000,153563020,2015-12-22T20:06:14.000,2015-12-22T20:10:40.000,2015-12-22T20:31:08.000,San Francisco,94122,B08,22.0,7345.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467394 37.762895),2015-12-22T20:31:08.000,2025-06-01T02:18:08.000
15137465,0,151374650,ORTEGA ST/19TH AVENUE,2015-12-22T00:00:00.000,153563052,2015-12-22T20:19:03.000,2015-12-22T20:21:52.000,2015-12-22T21:36:39.000,San Francisco,94122,B08,40.0,7421.0,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.476294 37.752376),2015-12-22T21:36:39.000,2025-06-01T02:18:08.000
15137468,0,151374680,865 MARKET STREET,2015-12-22T00:00:00.000,153563071,2015-12-22T20:26:07.000,2015-12-22T20:29:56.000,2015-12-22T20:33:46.000,San Francisco,94103,B01,1.0,2247.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2015-12-22T20:33:46.000,2025-06-01T02:18:08.000
15137472,0,151374720,57 SEMINOLE AVENUE,2015-12-22T00:00:00.000,153563088,2015-12-22T20:37:52.000,2015-12-22T20:39:19.000,2015-12-22T21:10:22.000,San Francisco,94112,B09,15.0,8332.0,8,29,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,45 Remove hazard,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444981 37.71901),2015-12-22T21:10:22.000,2025-06-01T02:18:08.000
15137475,0,151374750,690 MARKET STREET,2015-12-22T00:00:00.000,153563111,2015-12-22T20:50:10.000,2015-12-22T20:55:01.000,2015-12-22T21:05:17.000,San Francisco,94105,B03,1.0,2211.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403309 37.787838),2015-12-22T21:05:17.000,2025-06-01T02:18:08.000
15137476,0,151374760,VAN NESS AV/BUSH STREET,2015-12-22T00:00:00.000,153563124,2015-12-22T20:57:07.000,2015-12-22T20:59:09.000,2015-12-22T20:59:33.000,San Francisco,94109,B04,3.0,3156.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2015-12-22T20:59:33.000,2025-06-01T02:18:08.000
15137477,0,151374770,150 POWELL STREET,2015-12-22T00:00:00.000,153563128,2015-12-22T20:56:55.000,2015-12-22T21:00:31.000,2015-12-22T21:07:16.000,San Francisco,94102,B03,1.0,1363.0,2,10,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407863 37.78597),2015-12-22T21:07:16.000,2025-06-01T02:18:08.000
15137481,0,151374810,MASON ST/SACRAMENTO STREET,2015-12-22T00:00:00.000,153563161,2015-12-22T21:10:22.000,2015-12-22T21:12:57.000,2015-12-22T21:13:33.000,San Francisco,94108,B01,41.0,1414.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41101 37.792761),2015-12-22T21:13:33.000,2025-06-01T02:18:08.000
15137482,0,151374820,1000 VAN NESS AVENUE,2015-12-22T00:00:00.000,153563169,2015-12-22T21:10:10.000,2015-12-22T21:13:52.000,2015-12-22T21:39:19.000,San Francisco,94109,B04,3.0,3162.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2015-12-22T21:39:19.000,2025-06-01T02:18:08.000
15137488,0,151374880,365 MAIN STREET,2015-12-22T00:00:00.000,153563227,2015-12-22T21:29:28.000,2015-12-22T21:37:00.000,2015-12-22T22:10:35.000,San Francisco,94105,B03,35.0,2117.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390813 37.788626),2015-12-22T22:10:35.000,2025-06-01T02:18:08.000
15137493,0,151374930,2334 LAWTON STREET,2015-12-22T00:00:00.000,153563251,2015-12-22T21:37:11.000,2015-12-22T21:45:23.000,2015-12-22T21:49:06.000,San Francisco,94122,B08,18.0,7514.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487851 37.757544),2015-12-22T21:49:06.000,2025-06-01T02:18:08.000
15137500,0,151375000,1325 VALLEJO STREET,2015-12-22T00:00:00.000,153563294,2015-12-22T21:50:43.000,2015-12-22T21:56:51.000,2015-12-22T22:09:26.000,San Francisco,94109,B01,41.0,1566.0,2,6,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419074 37.797214),2015-12-22T22:09:26.000,2025-06-01T02:18:08.000
15137504,0,151375040,1,2015-12-22T00:00:00.000,153563363,2015-12-22T22:10:19.000,2015-12-22T22:23:24.000,2015-12-22T23:39:11.000,San Francisco,94124,B10,9.0,6375.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404911 37.765125),2015-12-22T23:39:11.000,2025-06-01T02:18:08.000
15137516,0,151375160,901 MARKET STREET,2015-12-22T00:00:00.000,153563559,2015-12-22T23:29:26.000,2015-12-22T23:37:09.000,2015-12-22T23:45:26.000,San Francisco,94103,B01,1.0,2247.0,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408068 37.783894),2016-01-01T00:00:00.000,2025-06-01T02:18:08.000
15137522,0,151375220,355 BAYSHORE BL,2015-12-23T00:00:00.000,153570036,2015-12-23T00:15:04.000,2015-12-23T00:20:47.000,2015-12-23T00:30:22.000,San Francisco,94124,B10,42.0,6374.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40583 37.742128),2015-12-23T00:30:22.000,2025-06-01T02:18:08.000
15137524,0,151375240,MARKET ST/NOE STREET,2015-12-23T00:00:00.000,153570042,2015-12-23T00:18:52.000,2015-12-23T00:25:16.000,2015-12-23T00:25:18.000,San Francisco,94114,B05,6.0,5232.0,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2015-12-23T00:25:18.000,2025-06-01T02:18:08.000
15137526,0,151375260,2595 GREENWICH STREET,2015-12-23T00:00:00.000,153570058,2015-12-23T00:25:42.000,2015-12-23T00:30:50.000,2015-12-23T00:56:46.000,San Francisco,94123,B04,16.0,4166.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44231 37.798063),2015-12-23T00:56:46.000,2025-06-01T02:18:08.000
15137538,0,151375380,CALIFORNIA ST/POWELL STREET,2015-12-23T00:00:00.000,153570129,2015-12-23T00:59:11.000,2015-12-23T01:04:00.000,2015-12-23T01:06:50.000,San Francisco,94108,B01,2.0,1356.0,3,11,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409175 37.792041),2015-12-23T01:06:50.000,2025-06-01T02:18:08.000
15137540,0,151375400,3700 CALIFORNIA STREET,2015-12-23T00:00:00.000,153570157,2015-12-23T01:11:52.000,2015-12-23T01:16:57.000,2015-12-23T01:27:45.000,San Francisco,94118,B07,10.0,449.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455772 37.786574),2015-12-23T01:27:45.000,2025-06-01T02:18:08.000
15137541,0,151375410,19TH AV/TARAVAL STREET,2015-12-23T00:00:00.000,153570158,2015-12-23T01:10:49.000,2015-12-23T01:15:29.000,2015-12-23T01:19:50.000,San Francisco,94116,B08,40.0,7416.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475645 37.743051),2015-12-23T01:19:50.000,2025-06-01T02:18:08.000
15137543,0,151375430,24TH ST/MISSION STREET,2015-12-23T00:00:00.000,153570176,2015-12-23T01:26:28.000,2015-12-23T01:29:55.000,2015-12-23T01:30:23.000,San Francisco,94110,B06,11.0,5525.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-12-23T01:30:23.000,2025-06-01T02:18:08.000
15137546,0,151375460,DIVISADERO ST/FULTON STREET,2015-12-23T00:00:00.000,153570207,2015-12-23T01:52:45.000,2015-12-23T01:55:44.000,2015-12-23T02:56:46.000,San Francisco,94117,B05,21.0,4146.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438181 37.776856),2015-12-23T02:56:46.000,2025-06-01T02:18:08.000
15137554,0,151375540,DIVISADERO ST/MCALLISTER STREET,2015-12-23T00:00:00.000,153570310,2015-12-23T02:47:03.000,2015-12-23T02:52:27.000,2015-12-23T03:00:56.000,San Francisco,94115,B05,21.0,4151.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438368 37.777795),2015-12-23T03:00:56.000,2025-06-01T02:18:08.000
15137559,0,151375590,5907 GEARY BL,2015-12-23T00:00:00.000,153570335,2015-12-23T03:05:48.000,2015-12-23T03:10:45.000,2015-12-23T03:16:51.000,San Francisco,94121,B07,14.0,7213.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.482728 37.780113),2015-12-23T03:16:51.000,2025-06-01T02:18:08.000
15137561,0,151375610,MASON ST/ELLIS STREET,2015-12-23T00:00:00.000,153570346,2015-12-23T03:16:20.000,2015-12-23T03:21:07.000,2015-12-23T03:21:54.000,San Francisco,94102,B03,1.0,1366.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2015-12-23T03:21:54.000,2025-06-01T02:18:08.000
15137566,0,151375660,52 6TH STREET,2015-12-23T00:00:00.000,153570402,2015-12-23T04:04:19.000,2015-12-23T04:08:40.000,2015-12-23T04:23:01.000,San Francisco,94103,B02,1.0,2248.0,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2015-12-23T04:23:01.000,2025-06-01T02:18:08.000
