incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15050489,0,150504890,533 3RD AV A,2015-05-13T00:00:00.000,151332341,2015-05-13T14:39:05.000,2015-05-13T14:44:55.000,2015-05-13T14:50:25.000,San Francisco,94118,B07,31.0,7117,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460973 37.778599),2015-05-13T14:50:25.000,2025-06-01T02:18:08.000
15050490,0,150504900,32ND AV/JUDAH STREET,2015-05-13T00:00:00.000,151332345,2015-05-13T14:39:43.000,2015-05-13T14:46:22.000,2015-05-13T15:17:40.000,San Francisco,94122,B08,23.0,7536,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490923 37.761085),2015-05-13T15:17:40.000,2025-06-01T02:18:08.000
15050492,0,150504920,1 UNITED NATIONS PZ,2015-05-13T00:00:00.000,151332363,2015-05-13T14:43:43.000,2015-05-13T14:49:30.000,2015-05-13T15:20:56.000,San Francisco,94102,B02,1.0,1551,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,74 Provide apparatus,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41349 37.779807),2015-05-13T15:20:56.000,2025-06-01T02:18:08.000
15050497,0,150504970,500,2015-05-13T00:00:00.000,151332436,2015-05-13T15:04:00.000,2015-05-13T15:13:23.000,2015-05-13T15:55:37.000,San Francisco,94132,B08,19.0,8772,6,22,2,3,1,1,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.502375841 37.713778166),2015-05-13T15:55:37.000,2025-06-01T02:18:08.000
15050504,0,150505040,24TH STREET,2015-05-13T00:00:00.000,151332482,2015-05-13T15:15:33.000,2015-05-13T15:18:54.000,2015-05-13T15:19:11.000,San Francisco,94110,B06,11.0,5525,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419018 37.752205),2015-05-13T15:19:11.000,2025-06-01T02:18:08.000
15050513,0,150505130,1302 YORK STREET,2015-05-13T00:00:00.000,151332542,2015-05-13T15:27:24.000,2015-05-13T15:37:52.000,2015-05-13T15:37:56.000,San Francisco,94110,B06,9.0,5532,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408117 37.751153),2015-05-13T15:37:56.000,2025-06-01T02:18:08.000
15050515,0,150505150,CESAR CHAVEZ ST/CONNECTICUT STREET,2015-05-13T00:00:00.000,151332549,2015-05-13T15:31:54.000,2015-05-13T15:34:58.000,2015-05-13T15:35:26.000,San Francisco,94124,B10,9.0,2634,5,18,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396277 37.749747),2015-05-13T15:35:26.000,2025-06-01T02:18:08.000
15050531,0,150505310,101 NB AT 280 SPLIT,2015-05-13T00:00:00.000,151332727,2015-05-13T16:17:31.000,2015-05-13T16:40:13.000,2015-05-13T16:43:10.000,,94124,B10,44.0,6542,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404015 37.730514),2015-05-13T16:43:10.000,2025-06-01T02:18:08.000
15050537,0,150505370,CESAR CHAVEZ ST/VERMONT STREET,2015-05-13T00:00:00.000,151332779,2015-05-13T16:29:36.000,2015-05-13T16:35:41.000,2015-05-13T16:37:52.000,San Francisco,94124,B10,9.0,6821,2,5,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402868 37.749478),2015-05-13T16:37:52.000,2025-06-01T02:18:08.000
15050542,0,150505420,PACIFIC AV/STOCKTON STREET,2015-05-13T00:00:00.000,151332823,2015-05-13T16:39:49.000,2015-05-13T16:44:34.000,2015-05-13T16:47:40.000,San Francisco,94133,B01,2.0,1332,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408433 37.796704),2015-05-13T16:47:40.000,2025-06-01T02:18:08.000
15050543,0,150505430,OCEAN AV/MIRAMAR AVENUE,2015-05-13T00:00:00.000,151332830,2015-05-13T16:42:41.000,2015-05-13T16:46:41.000,2015-05-13T17:47:27.000,San Francisco,94112,B09,15.0,8474,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45819 37.724316),2015-05-13T17:47:27.000,2025-06-01T02:18:08.000
15050544,0,150505440,GOUGH ST/LOMBARD STREET,2015-05-13T00:00:00.000,151332840,2015-05-13T16:44:15.000,2015-05-13T16:48:04.000,2015-05-13T16:49:05.000,San Francisco,94123,B04,16.0,3244,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427827 37.800885),2015-05-13T16:49:05.000,2025-06-01T02:18:08.000
15050550,0,150505500,52 SANTOS STREET,2015-05-13T00:00:00.000,151332894,2015-05-13T16:55:35.000,2015-05-13T17:01:55.000,2015-05-13T17:05:45.000,San Francisco,94134,B09,43.0,6244,1,4,1,2,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418838 37.711426),2015-05-13T17:05:45.000,2025-06-01T02:18:08.000
15050552,0,150505520,1 VAN NESS AVENUE,2015-05-13T00:00:00.000,151332922,2015-05-13T17:04:46.000,2015-05-13T17:08:55.000,2015-05-13T17:10:01.000,San Francisco,94102,B02,36.0,3211,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2015-05-13T17:10:01.000,2025-06-01T02:18:08.000
15050554,0,150505540,99 YACHT ROAD,2015-05-13T00:00:00.000,151332945,2015-05-13T17:04:27.000,2015-05-13T17:16:34.000,2015-05-13T18:05:24.000,San Francisco,94129,B04,16.0,4215,7,27,2,3,0,0,,,,0,0,0,0,1,365 Watercraft rescue,N None,"22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446541 37.806898),2015-05-13T18:05:24.000,2025-06-01T02:18:08.000
15050555,0,150505550,MASONIC AV/FELL STREET,2015-05-13T00:00:00.000,151332968,2015-05-13T17:13:00.000,2015-05-13T17:17:45.000,2015-05-13T17:30:26.000,San Francisco,94117,B05,21.0,4464,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.445905 37.772996),2015-05-13T17:30:26.000,2025-06-01T02:18:08.000
15050558,0,150505580,16TH ST/CONNECTICUT STREET,2015-05-13T00:00:00.000,151332996,2015-05-13T17:17:33.000,2015-05-13T17:24:54.000,2015-05-13T17:28:27.000,San Francisco,94107,B03,29.0,2414,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397864 37.76637),2015-06-19T00:00:00.000,2025-06-01T02:18:08.000
15050563,0,150505630,GEARY BL/COOK STREET,2015-05-13T00:00:00.000,151333080,2015-05-13T17:38:12.000,2015-05-13T17:45:14.000,2015-05-13T18:06:10.000,San Francisco,94118,B05,10.0,4454,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.452145 37.781853),2015-05-13T18:06:10.000,2025-06-01T02:18:08.000
15050564,0,150505640,944 CONNECTICUT STREET,2015-05-13T00:00:00.000,151333087,2015-05-13T17:37:04.000,2015-05-13T17:41:44.000,2015-05-13T17:45:21.000,San Francisco,94107,B10,37.0,2615,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397804 37.753921),2015-05-13T17:45:21.000,2025-06-01T02:18:08.000
15050569,0,150505690,POLK ST/FELL STREET,2015-05-13T00:00:00.000,151333157,2015-05-13T17:56:39.000,2015-05-13T17:59:04.000,2015-05-13T17:59:37.000,San Francisco,94102,B02,36.0,3111,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2015-05-13T17:59:37.000,2025-06-01T02:18:08.000
15050574,0,150505740,1201 ORTEGA STREET,2015-05-13T00:00:00.000,151333240,2015-05-13T18:16:01.000,2015-05-13T18:20:42.000,2015-05-13T18:47:14.000,San Francisco,94122,B08,40.0,7421,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476375 37.752304),2015-05-13T18:47:14.000,2025-06-01T02:18:08.000
15050580,0,150505800,835 MARKET STREET,2015-05-13T00:00:00.000,151333275,2015-05-13T18:22:34.000,2015-05-13T18:28:49.000,2015-05-13T18:31:09.000,San Francisco,94103,B03,1.0,2212,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-05-13T18:31:09.000,2025-06-01T02:18:08.000
15050583,0,150505830,MONTGOMERY ST/CALIFORNIA STREET,2015-05-13T00:00:00.000,151333306,2015-05-13T18:30:32.000,2015-05-13T18:36:11.000,2015-05-13T18:38:33.000,San Francisco,94111,B01,13.0,1234,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402771 37.792851),2015-05-13T18:38:33.000,2025-06-01T02:18:08.000
15050585,0,150505850,1221 JONES STREET,2015-05-13T00:00:00.000,151333332,2015-05-13T18:36:14.000,2015-05-13T18:38:56.000,2015-05-13T19:01:59.000,San Francisco,94109,B01,41.0,1465,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414421 37.792527),2015-05-13T19:01:59.000,2025-06-01T02:18:08.000
15050589,0,150505890,DUBOCE AV/GUERRERO STREET,2015-05-13T00:00:00.000,151333380,2015-05-13T18:51:17.000,2015-05-13T18:53:17.000,2015-05-13T20:26:21.000,San Francisco,94103,B02,36.0,5126,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424582 37.769733),2015-05-13T20:26:21.000,2025-06-01T02:18:08.000
15050600,0,150506000,SUTTER ST/LEAVENWORTH STREET,2015-05-13T00:00:00.000,151333511,2015-05-13T19:24:11.000,2015-05-13T19:26:27.000,2015-05-13T19:41:38.000,San Francisco,94109,B01,3.0,1463,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415187 37.788386),2015-05-13T19:41:38.000,2025-06-01T02:18:08.000
15050607,0,150506070,766 MYRA WAY,2015-05-13T00:00:00.000,151333550,2015-05-13T19:33:25.000,2015-05-13T19:40:58.000,2015-05-13T19:45:22.000,San Francisco,94127,B09,39.0,8653,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452128 37.740766),2015-05-13T19:45:22.000,2025-06-01T02:18:08.000
15050608,0,150506080,680  AVENUE,2015-05-13T00:00:00.000,151333561,2015-05-13T19:37:22.000,2015-05-13T19:41:01.000,2015-05-13T20:58:06.000,San Francisco,94121,B07,34.0,7313,2,9,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.51134 37.779747),2015-05-13T20:58:06.000,2025-06-01T02:18:08.000
15050614,0,150506140,731 WALLER STREET,2015-05-13T00:00:00.000,151333624,2015-05-13T19:58:24.000,2015-05-13T20:02:36.000,2015-05-13T20:17:08.000,San Francisco,94117,B05,21.0,4143,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.435715 37.770413),2015-05-13T20:17:08.000,2025-06-01T02:18:08.000
15050618,0,150506180,49 RODGERS STREET,2015-05-13T00:00:00.000,151333680,2015-05-13T20:15:53.000,2015-05-13T20:22:06.000,2015-05-13T20:38:46.000,San Francisco,94103,B02,29.0,2322,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409049 37.775197),2015-05-13T20:38:46.000,2025-06-01T02:18:08.000
15050620,0,150506200,PORTOLA DR/GLENVIEW DRIVE,2015-05-13T00:00:00.000,151333726,2015-05-13T20:31:02.000,2015-05-13T20:36:42.000,2015-05-13T20:46:39.000,San Francisco,94131,B06,20.0,5353,2,8,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.447786 37.746437),2015-05-13T20:46:39.000,2025-06-01T02:18:08.000
15050626,0,150506260,25 SANCHEZ ST 323,2015-05-13T00:00:00.000,151333788,2015-05-13T20:50:51.000,2015-05-13T20:54:30.000,2015-05-13T20:59:27.000,San Francisco,94117,B05,6.0,5131,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431256 37.768929),2015-05-13T20:59:27.000,2025-06-01T02:18:08.000
15050627,0,150506270,735 37TH AVENUE,2015-05-13T00:00:00.000,151333790,2015-05-13T20:51:00.000,2015-05-13T20:57:54.000,2015-05-13T21:01:04.000,San Francisco,94121,B07,34.0,7254,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.497356 37.77504),2015-05-13T21:01:04.000,2025-06-01T02:18:08.000
15050628,0,150506280,127 BEULAH STREET,2015-05-13T00:00:00.000,151333806,2015-05-13T20:55:06.000,2015-05-13T21:01:13.000,2015-05-13T21:29:10.000,San Francisco,94117,B05,12.0,4546,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45196 37.767388),2015-05-13T21:29:10.000,2025-06-01T02:18:08.000
15050629,0,150506290,GOUGH ST/PINE STREET,2015-05-13T00:00:00.000,151333812,2015-05-13T20:59:58.000,2015-05-13T21:02:24.000,2015-05-13T21:04:10.000,San Francisco,94109,B04,38.0,3255,2,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425424 37.788995),2015-05-13T21:04:10.000,2025-06-01T02:18:08.000
15050630,0,150506300,1551 44TH AVENUE,2015-05-13T00:00:00.000,151333816,2015-05-13T21:00:15.000,2015-05-13T21:03:29.000,2015-05-13T21:16:21.000,San Francisco,94122,B08,23.0,7652,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503673 37.757697),2015-05-13T21:16:21.000,2025-06-01T02:18:08.000
15050633,0,150506330,275 GRATTAN STREET,2015-05-13T00:00:00.000,151333849,2015-05-13T21:10:29.000,2015-05-13T21:16:35.000,2015-05-13T21:21:39.000,San Francisco,94117,B05,12.0,5161,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.45201 37.763649),2015-05-13T21:21:39.000,2025-06-01T02:18:08.000
15050635,0,150506350,415 OFARRELL STREET,2015-05-13T00:00:00.000,151333856,2015-05-13T21:11:16.000,2015-05-13T21:17:01.000,2015-05-13T21:23:27.000,San Francisco,94102,B01,1.0,1452,1,5,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41159 37.785894),2015-05-13T21:23:27.000,2025-06-01T02:18:08.000
15050648,0,150506480,709 LAKEVIEW AVENUE,2015-05-13T00:00:00.000,151333960,2015-05-13T21:38:48.000,2015-05-13T21:56:11.000,2015-05-13T21:56:34.000,San Francisco,94112,B09,33.0,8462,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459533 37.718161),2015-05-13T21:56:34.000,2025-06-01T02:18:08.000
15050649,0,150506490,4TH ST/BRYANT STREET,2015-05-13T00:00:00.000,151333975,2015-05-13T21:47:31.000,2015-05-13T21:51:08.000,2015-05-13T21:51:34.000,San Francisco,94107,B03,8.0,2217,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398063 37.779565),2015-05-13T21:51:34.000,2025-06-01T02:18:08.000
15050651,0,150506510,227 BAY ST 2ND STREET,2015-05-13T00:00:00.000,151333978,2015-05-13T21:47:40.000,2015-05-13T21:51:46.000,2015-05-13T21:59:33.000,San Francisco,94133,B01,28.0,1341,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410775 37.8059),2015-05-13T21:59:33.000,2025-06-01T02:18:08.000
15050662,0,150506620,1298 SACRAMENTO STREET,2015-05-13T00:00:00.000,151334109,2015-05-13T22:21:34.000,2015-05-13T22:24:22.000,2015-05-13T22:29:43.000,San Francisco,94109,B01,41.0,1465,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414224 37.792421),2015-05-13T22:29:43.000,2025-06-01T02:18:08.000
15050681,0,150506810,2809 GOUGH STREET,2015-05-14T00:00:00.000,151340010,2015-05-14T00:05:05.000,2015-05-14T00:32:38.000,2015-05-14T00:46:13.000,San Francisco,94123,B04,16.0,3245,1,4,0,0,1,1,,750.0,,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,86 Investigate,,,,"960 Street, other","90 Outside area, other",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",,,,NO,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427573 37.799189),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15050698,0,150506980,560 BROADWAY,2015-05-14T00:00:00.000,151340160,2015-05-14T01:31:54.000,2015-05-14T01:38:17.000,2015-05-14T02:04:46.000,San Francisco,94133,B01,2.0,1311,8,29,0,0,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40676 37.798204),2015-05-14T02:04:46.000,2025-06-01T02:18:08.000
15050699,0,150506990,88 6TH STREET,2015-05-14T00:00:00.000,151340166,2015-05-14T01:39:24.000,2015-05-14T01:46:51.000,2015-05-14T01:54:23.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2015-05-14T01:54:23.000,2025-06-01T02:18:08.000
15050703,0,150507030,350 LAWTON STREET,2015-05-14T00:00:00.000,151340195,2015-05-14T02:02:07.000,2015-05-14T02:14:33.000,2015-05-14T02:14:37.000,San Francisco,94122,B08,22.0,7335,1,4,0,0,0,0,,,,0,0,0,0,1,"661 EMS call, party transported by non-fire agency",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466471 37.758489),2015-05-14T02:14:37.000,2025-06-01T02:18:08.000
15050711,0,150507110,5TH AV/ANZA STREET,2015-05-14T00:00:00.000,151340258,2015-05-14T02:40:21.000,2015-05-14T02:46:15.000,2015-05-14T02:52:28.000,San Francisco,94118,B07,31.0,7124,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463075 37.779135),2015-05-14T02:52:28.000,2025-06-01T02:18:08.000
15050714,0,150507140,5TH AV/BALBOA STREET,2015-05-14T00:00:00.000,151340271,2015-05-14T02:52:46.000,2015-05-14T02:52:46.000,2015-05-14T02:57:13.000,San Francisco,94118,B07,31.0,7123,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462944 37.777281),2015-05-14T02:57:13.000,2025-06-01T02:18:08.000
15050716,0,150507160,6TH AV/BALBOA STREET,2015-05-14T00:00:00.000,151340276,2015-05-14T02:57:32.000,2015-05-14T02:57:32.000,2015-05-14T03:06:33.000,San Francisco,94118,B07,31.0,7131,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464011 37.777233),2015-05-14T03:06:33.000,2025-06-01T02:18:08.000
15050721,0,150507210,320 CLEMENTINA STREET,2015-05-14T00:00:00.000,151340334,2015-05-14T03:58:49.000,2015-05-14T04:04:39.000,2015-05-14T04:18:36.000,San Francisco,94107,B03,1.0,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2015-05-14T04:18:36.000,2025-06-01T02:18:08.000
15050733,0,150507330,1752 HOWARD,2015-05-14T00:00:00.000,151340401,2015-05-14T05:34:44.000,2015-05-14T05:43:51.000,2015-05-14T06:14:12.000,Presidio,94129,B99,51.0,4630,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.48005 37.787675),2015-05-14T06:14:12.000,2025-06-01T02:18:08.000
