incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13089214,0,130892140,1978 17TH AV,2013-09-20T00:00:00.000,132630305,2013-09-20T16:59:21.000,2013-09-20T17:03:53.000,2013-09-20T17:09:46.000,SF,94116.0,B08,40,7374,3,10,0,0,0,0,B08,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4740937 37.75065772),2013-10-01T06:20:54.000,2025-06-01T02:18:08.000
13089215,0,130892150,48 HILL POINT AV,2013-09-20T00:00:00.000,132630307,2013-09-20T17:06:04.000,2013-09-20T17:09:47.000,2013-09-20T17:17:27.000,SF,94117.0,B05,12,5155,10,31,1,2,0,0,E12,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.454274528 37.764357943),2013-09-25T06:12:50.000,2025-06-01T02:18:08.000
13089216,0,130892160,5TH ST / TOWNSEND ST,2013-09-20T00:00:00.000,132630310,2013-09-20T17:11:28.000,2013-09-20T17:14:30.000,2013-09-20T17:14:58.000,SF,94107.0,B03,08,2236,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2013-10-22T17:24:34.000,2025-06-01T02:18:08.000
13089218,0,130892180,1 ALCATRAZ ISLAND,2013-09-20T00:00:00.000,132630311,2013-09-20T17:12:13.000,2013-09-20T17:21:39.000,2013-09-20T18:12:35.000,SF,94133.0,B01,28,943,11,36,0,0,0,0,RS1,,,0,0,0,0,1,361 - Swimming/recreational water areas rescue,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.421401 37.826205),2013-09-21T09:00:19.000,2025-06-01T02:18:08.000
13089220,0,130892200,444 FRANCISCO ST,2013-09-20T00:00:00.000,132630313,2013-09-20T17:16:32.000,2013-09-20T17:22:33.000,2013-09-20T17:26:47.000,SF,94133.0,B01,28,131,3,10,0,0,0,0,E02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41254957 37.80497502),2013-09-20T21:10:23.000,2025-06-01T02:18:08.000
13089221,0,130892210,345 MAGELLAN AV,2013-09-20T00:00:00.000,132630314,2013-09-20T17:16:37.000,2013-09-20T17:24:09.000,2013-09-20T17:51:25.000,SF,94127.0,B08,39,8624,2,6,0,0,0,0,B08,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4617658 37.74639555),2013-09-25T06:16:05.000,2025-06-01T02:18:08.000
13089223,0,130892230,1250 MASONIC AV,2013-09-20T00:00:00.000,132630318,2013-09-20T17:20:34.000,2013-09-20T17:25:03.000,2013-09-20T17:33:42.000,SF,94117.0,B05,21,4466,2,8,1,2,0,0,E12,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445463 37.77112217),2013-09-21T07:03:06.000,2025-06-01T02:18:08.000
13089225,0,130892250,1451 JACKSON ST,2013-09-20T00:00:00.000,132630319,2013-09-20T17:24:00.000,2013-09-20T17:27:34.000,2013-09-20T17:42:09.000,SF,94109.0,B01,41,163,3,11,0,0,0,0,E41,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418819 37.794006),2013-09-20T19:56:51.000,2025-06-01T02:18:08.000
13089230,0,130892300,711 LAKE ST,2013-09-20T00:00:00.000,132630326,2013-09-20T17:41:14.000,2013-09-20T17:45:57.000,2013-09-20T17:52:53.000,SF,94118.0,B07,31,7126,3,10,0,0,0,0,T10,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46708536 37.786354),2013-09-20T21:02:52.000,2025-06-01T02:18:08.000
13089236,0,130892360,2880 BROADWAY,2013-09-20T00:00:00.000,132630330,2013-09-20T18:00:59.000,2013-09-20T18:06:25.000,2013-09-20T18:24:28.000,SF,94115.0,B04,10,4226,3,10,0,0,0,0,E10,,,0,0,0,0,1,"251 - Excess heat, scorth burns with no ign.",,"40 - Hazardous condition, other",86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44447178 37.79336727),2013-09-20T21:07:48.000,2025-06-01T02:18:08.000
13089241,0,130892410,5TH ST / STEVENSON ST,2013-09-20T00:00:00.000,132630336,2013-09-20T18:27:35.000,2013-09-20T18:27:35.000,2013-09-20T20:17:51.000,SF,94105.0,B03,01,2247,2,5,0,0,0,0,E01,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408423 37.782679),2013-09-21T08:00:50.000,2025-06-01T02:18:08.000
13089245,0,130892450,BAY ST / COLUMBUS AV,2013-09-20T00:00:00.000,132630342,2013-09-20T18:34:31.000,2013-09-20T18:40:39.000,2013-09-20T20:12:55.000,SF,94133.0,B01,28,1425,2,4,0,0,0,0,E28,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416891 37.805212),2013-10-13T11:38:00.000,2025-06-01T02:18:08.000
13089251,0,130892510,17TH AV / BALBOA ST,2013-09-20T00:00:00.000,132630346,2013-09-20T18:44:24.000,2013-09-20T18:48:39.000,2013-09-20T18:49:06.000,SF,94121.0,B07,31,7157,2,9,0,0,0,0,E31,,,0,0,0,0,1,444 - Power line down (wire),,"40 - Hazardous condition, other",45 - Remove hazard,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475889 37.776691),2013-09-21T10:10:27.000,2025-06-01T02:18:08.000
13089255,0,130892550,901 BAYSHORE BL,2013-09-20T00:00:00.000,132630350,2013-09-20T18:55:58.000,2013-09-20T19:00:03.000,2013-09-20T19:46:50.000,SF,94124.0,B10,42,6361,3,10,0,0,0,0,B10,,,0,0,0,0,1,731 - Sprinkler activation due to malfunction,,62 - Restore fire protection system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403387849 37.732912),2013-09-25T07:28:14.000,2025-06-01T02:18:08.000
13089256,0,130892560,524 TEXAS ST,2013-09-20T00:00:00.000,132630351,2013-09-20T18:57:07.000,2013-09-20T19:02:52.000,2013-09-20T19:07:54.000,SF,94107.0,B10,37,2541,1,4,0,0,0,0,E37,,,0,0,0,0,1,"500 - Service Call, other",,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39555271 37.75973802),2013-10-02T13:39:27.000,2025-06-01T02:18:08.000
13089263,0,130892630,GREENWICH ST / COLUMBUS AV,2013-09-20T00:00:00.000,132630362,2013-09-20T19:17:20.000,2013-09-20T19:19:47.000,2013-09-20T19:22:51.000,SF,94133.0,B01,28,1423,1,4,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.412546 37.80193),2013-09-22T19:31:47.000,2025-06-01T02:18:08.000
13089266,0,130892660,500 RAYMOND AV,2013-09-20T00:00:00.000,132630365,2013-09-20T19:25:15.000,2013-09-20T19:31:51.000,2013-09-20T19:40:52.000,SF,94112.0,B09,44,629,3,11,0,0,0,0,E44,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.413654 37.715074),2013-09-21T07:09:57.000,2025-06-01T02:18:08.000
13089267,0,130892670,1 280SB SAN JOSE MSN OF,2013-09-20T00:00:00.000,132630366,2013-09-20T19:33:11.000,2013-09-20T19:50:45.000,2013-09-20T19:50:45.000,SF,94005.0,B09,15,8313,4,14,1,2,0,0,77,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.451217 37.714196),2013-09-20T23:00:51.000,2025-06-01T02:18:08.000
13089271,0,130892710,SHERIDAN ST / 9TH ST,2013-09-20T00:00:00.000,132630371,2013-09-20T19:52:01.000,2013-09-20T19:57:11.000,2013-09-20T20:10:13.000,SF,94103.0,B03,29,2333,1,4,0,0,0,0,E29,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410694 37.773025),2013-09-22T16:51:22.000,2025-06-01T02:18:08.000
13089277,0,130892770,450 STANYAN ST,2013-09-20T00:00:00.000,132630376,2013-09-20T20:08:02.000,2013-09-20T20:11:41.000,2013-09-20T20:25:51.000,SF,94117.0,B05,21,455,3,10,0,0,0,0,E21,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454188 37.774059),2013-09-20T21:05:27.000,2025-06-01T02:18:08.000
13089282,0,130892820,1274 FUNSTON AV,2013-09-20T00:00:00.000,132630381,2013-09-20T20:23:15.000,2013-09-20T20:26:58.000,2013-09-20T20:54:19.000,SF,94116.0,B08,22,7346,10,31,1,2,0,0,E22,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,12 - Salvage & overhaul,,2 - Detector did not alert occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470544 37.764349),2013-09-24T07:16:57.000,2025-06-01T02:18:08.000
13089284,0,130892840,17TH AV / CALIFORNIA ST,2013-09-20T00:00:00.000,132630383,2013-09-20T20:24:37.000,2013-09-20T20:30:53.000,2013-09-20T20:33:30.000,SF,94121.0,B07,31,7162,1,4,0,0,0,0,E31,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476464221 37.784213117),2013-09-21T10:21:16.000,2025-06-01T02:18:08.000
13089290,0,130892900,SCOTT ST / FULTON ST,2013-09-20T00:00:00.000,132630389,2013-09-20T20:44:26.000,2013-09-20T20:46:20.000,2013-09-20T20:47:00.000,SF,94117.0,B05,21,4135,2,9,0,0,0,0,E21,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.436507 37.777068),2013-09-20T20:53:09.000,2025-06-01T02:18:08.000
13089293,0,130892930,GEARY ST / KEARNY ST,2013-09-20T00:00:00.000,132630392,2013-09-20T20:48:11.000,2013-09-20T20:52:13.000,2013-09-20T20:54:34.000,SF,94104.0,B01,01,1241,1,4,0,0,0,0,E13,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403496 37.787973),2013-09-23T15:00:52.000,2025-06-01T02:18:08.000
13089300,0,130893000,MISSION ST / 21ST ST,2013-09-20T00:00:00.000,132630399,2013-09-20T21:09:50.000,2013-09-20T21:17:29.000,2013-09-20T22:37:01.000,SF,94103.0,B06,07,5455,1,4,1,2,0,0,E29,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418904 37.757036),2013-09-22T16:57:00.000,2025-06-01T02:18:08.000
13089308,0,130893080,ULLOA ST / FUNSTON AV,2013-09-20T00:00:00.000,132630408,2013-09-20T21:39:44.000,2013-09-20T21:43:31.000,2013-09-20T21:44:09.000,SF,94127.0,B08,39,8614,2,9,0,0,0,0,E39,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46903 37.741472),2013-09-25T15:02:55.000,2025-06-01T02:18:08.000
13089310,0,130893100,765 GEARY ST,2013-09-20T00:00:00.000,132630409,2013-09-20T21:49:25.000,2013-09-20T21:54:56.000,2013-09-20T22:15:32.000,SF,94104.0,B04,03,1556,3,11,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415843 37.786317),2013-09-21T09:01:45.000,2025-06-01T02:18:08.000
13089311,0,130893110,580 OFARRELL ST,2013-09-20T00:00:00.000,132630410,2013-09-20T21:51:28.000,2013-09-20T21:56:30.000,2013-09-20T22:01:18.000,SF,94109.0,B04,03,1544,3,10,0,0,0,0,E41,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414276 37.785695),2013-09-20T23:37:12.000,2025-06-01T02:18:08.000
13089318,0,130893180,12 GEORGE CT,2013-09-20T00:00:00.000,132630418,2013-09-20T22:07:11.000,2013-09-20T22:09:54.000,2013-09-20T22:27:56.000,SF,94124.0,B10,17,6572,3,10,0,0,0,0,D3,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38274318 37.73130101),2013-09-25T07:29:22.000,2025-06-01T02:18:08.000
13089319,0,130893190,KEARNY ST / POST ST,2013-09-20T00:00:00.000,132630419,2013-09-20T22:10:35.000,2013-09-20T22:15:20.000,2013-09-20T22:17:41.000,SF,94104.0,B01,13,1236,1,4,0,0,0,0,E13,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403663 37.788895),2013-09-23T14:57:31.000,2025-06-01T02:18:08.000
13089322,0,130893220,229 19TH AV,2013-09-20T00:00:00.000,132630422,2013-09-20T22:09:52.000,2013-09-20T22:20:27.000,2013-09-20T22:28:44.000,SF,94121.0,B07,31,7164,1,4,0,0,0,0,E31,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478625 37.783606),2013-09-21T10:17:16.000,2025-06-01T02:18:08.000
13089324,0,130893240,AMADOR ST / ILLINOIS ST,2013-09-20T00:00:00.000,132630425,2013-09-20T22:19:11.000,2013-09-20T22:21:49.000,2013-09-21T00:12:48.000,SF,94124.0,B10,25,6462,3,9,0,0,0,0,E25,,,0,0,0,0,1,"160 - Special outside fire, other",,11 - Extinguish,,,,"898 - Dock, marina, pier, wharf",00 - Other,2 - Unintentional,00 - Other factor contributed to ignition,,54 - Fireworks,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386435 37.745773),2013-09-25T07:33:28.000,2025-06-01T02:18:08.000
13089328,0,130893280,479 NOE ST,2013-09-20T00:00:00.000,132630430,2013-09-20T22:41:08.000,2013-09-20T22:47:03.000,2013-09-20T22:51:37.000,SF,94114.0,B05,06,5417,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43249639 37.76143687),2013-10-05T11:47:14.000,2025-06-01T02:18:08.000
13089331,0,130893310,275 BATTERY ST,2013-09-20T00:00:00.000,132630434,2013-09-20T22:49:42.000,2013-09-20T22:54:31.000,2013-09-20T22:59:31.000,SF,94104.0,B01,13,1162,3,11,0,0,0,0,E13,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400374 37.793863),2013-09-21T09:02:52.000,2025-06-01T02:18:08.000
13089349,0,130893490,1863 30TH AV,2013-09-20T00:00:00.000,132630453,2013-09-20T23:56:19.000,2013-09-21T00:01:43.000,2013-09-21T01:17:56.000,SF,94116.0,B08,18,7515,4,14,2,3,0,0,T18,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),34 - Transport person,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488274 37.752553),2013-09-24T07:12:48.000,2025-06-01T02:18:08.000
13089351,0,130893510,101 SB Z 7TH ST / 80 WB Z 4TH ST,2013-09-20T00:00:00.000,132640002,2013-09-20T23:58:19.000,2013-09-21T00:15:01.000,2013-09-21T01:25:43.000,SF,94110.0,B02,08,2312,1,4,0,0,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406302551 37.775437326),2013-09-21T07:10:06.000,2025-06-01T02:18:08.000
13089353,0,130893530,350 ARBALLO DR,2013-09-21T00:00:00.000,132640005,2013-09-21T00:16:35.000,2013-09-21T00:25:08.000,2013-09-21T01:04:33.000,SF,94112.0,B08,19,8582,2,6,0,0,0,0,E19,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"962 - Residential street, road or residential dr","90 - Outside area, other",5 - Cause under investigation,11 - Abandoned or discarded materials or p,,11 - Spark/ember/flame from operating equi,"51 - Box, carton, bag, basket, barrel",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2013-09-21T07:11:51.000,2025-06-01T02:18:08.000
13089359,0,130893590,36TH AV / BALBOA ST,2013-09-21T00:00:00.000,132640010,2013-09-21T00:40:56.000,2013-09-21T00:48:36.000,2013-09-21T01:09:09.000,SF,94121.0,B07,34,7254,1,4,0,0,0,0,E34,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496258 37.775763),2013-09-24T12:23:58.000,2025-06-01T02:18:08.000
13089360,0,130893600,1025 POST ST,2013-09-21T00:00:00.000,132640011,2013-09-21T00:54:26.000,2013-09-21T00:54:26.000,2013-09-21T01:01:07.000,SF,94109.0,B04,03,1641,3,10,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41871 37.786912),2013-10-10T13:29:53.000,2025-06-01T02:18:08.000
13089363,0,130893630,1 FEDERAL ST,2013-09-21T00:00:00.000,132640015,2013-09-21T01:11:55.000,2013-09-21T01:16:57.000,2013-09-21T01:51:28.000,SF,94105.0,B03,08,2134,10,24,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39092837 37.78422227),2013-09-21T07:52:44.000,2025-06-01T02:18:08.000
13089364,0,130893640,16TH ST / VERMONT ST,2013-09-21T00:00:00.000,132640014,2013-09-21T01:12:03.000,2013-09-21T01:19:16.000,2013-09-21T02:55:04.000,SF,94103.0,B02,29,2422,1,4,1,2,0,0,E29,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.404625 37.765959),2013-09-22T16:58:50.000,2025-06-01T02:18:08.000
13089366,0,130893660,LEAVENWORTH ST / GEARY ST,2013-09-21T00:00:00.000,132640018,2013-09-21T01:17:17.000,2013-09-21T01:21:18.000,2013-09-21T02:15:34.000,SF,94109.0,B04,03,1544,1,4,1,2,0,0,E03,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41481 37.786519),2013-10-10T13:55:40.000,2025-06-01T02:18:08.000
13089368,0,130893680,1585 TURK ST,2013-09-21T00:00:00.000,132640019,2013-09-21T01:22:56.000,2013-09-21T01:26:16.000,2013-09-21T01:41:26.000,SF,94115.0,B05,05,3643,3,10,0,0,0,0,T05,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,64 - Shut down system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43448679 37.779879),2013-09-21T07:38:32.000,2025-06-01T02:18:08.000
13089372,0,130893720,201 WEST POINT RD,2013-09-21T00:00:00.000,132640024,2013-09-21T01:40:26.000,2013-09-21T01:45:37.000,2013-09-21T02:47:27.000,SF,94124.0,B10,25,6556,12,37,1,2,0,0,E25,25000.0,250.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,51 - Ventilate,52 - Forcible entry,,429 - Multifamily dwellings,21 - Bedroom-<5 persons; inc. jail or pris,U - Cause undetermined after investigation,11 - Abandoned or discarded materials or p,,63 - Heat from undetermined smoking materi,"15 - Int. Wall cover  exclude drapes, etc.",N - None,1 -Enclosed building,5 -Vacant and secured,1.0,17 -Structural member or framing,,0.0,1.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,10.0,Bayview Hunters Point,POINT (-122.37918081 37.73504944),2013-09-25T07:37:10.000,2025-06-01T02:18:08.000
13089374,0,130893740,1945 CLAY ST,2013-09-21T00:00:00.000,132640026,2013-09-21T01:49:33.000,2013-09-21T01:57:11.000,2013-09-21T02:03:22.000,SF,94115.0,B04,38,3253,3,10,0,0,0,0,E38,,,0,0,0,0,1,"400 - Hazardous condition, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42506993 37.79159718),2013-09-21T07:40:37.000,2025-06-01T02:18:08.000
13089377,0,130893770,FILLMORE ST / GREENWICH ST,2013-09-21T00:00:00.000,132640029,2013-09-21T01:57:09.000,2013-09-21T02:00:56.000,2013-09-21T02:01:05.000,SF,94123.0,B04,16,3553,2,9,0,0,0,0,T16,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43587 37.798952),2013-09-30T11:54:43.000,2025-06-01T02:18:08.000
13089378,0,130893780,LAGUNA ST / EDDY ST,2013-09-21T00:00:00.000,132640030,2013-09-21T02:05:38.000,2013-09-21T02:08:19.000,2013-09-21T02:08:37.000,SF,94102.0,B02,05,3366,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2013-10-03T09:24:08.000,2025-06-01T02:18:08.000
13089381,0,130893810,5TH AV / GEARY BL,2013-09-21T00:00:00.000,132640036,2013-09-21T02:13:42.000,2013-09-21T02:18:39.000,2013-09-21T02:19:24.000,SF,94117.0,B07,31,7124,2,9,0,0,0,0,E31,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463213 37.78107),2013-09-22T07:15:49.000,2025-06-01T02:18:08.000
13089392,0,130893920,2130 OFARRELL ST,2013-09-21T00:00:00.000,132640046,2013-09-21T02:37:40.000,2013-09-21T02:44:28.000,2013-09-21T02:50:09.000,SF,94115.0,B05,10,4236,3,10,0,0,0,0,T10,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.439856 37.782448),2013-09-21T07:43:16.000,2025-06-01T02:18:08.000
13089393,0,130893930,2425 GEARY BL,2013-09-21T00:00:00.000,132640047,2013-09-21T02:38:35.000,2013-09-21T02:45:18.000,2013-09-21T02:45:18.000,SF,94117.0,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2013-09-21T16:42:13.000,2025-06-01T02:18:08.000
13089397,0,130893970,2370 48TH AV,2013-09-21T00:00:00.000,132640051,2013-09-21T02:52:08.000,2013-09-21T03:05:52.000,2013-09-21T03:10:14.000,SF,94122.0,B08,23,7727,1,4,0,0,0,0,E23,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507366 37.7453396),2013-09-23T14:24:23.000,2025-06-01T02:18:08.000
