incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18049064,0,180490640,2001 MARKET STREET,2018-04-25T00:00:00.000,181153401,2018-04-25T18:27:04.000,2018-04-25T18:30:13.000,2018-04-25T18:41:21.000,San Francisco,94103,B02,6,5127,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42679 37.769118),2018-04-25T18:41:21.000,2025-06-01T02:18:08.000
18049067,0,180490670,SOUTHEAST 19THAVE. AVENUE SOUTH,2018-04-25T00:00:00.000,181153412,2018-04-25T18:30:03.000,2018-04-25T18:34:05.000,2018-04-25T18:35:06.000,San Francisco,94132,B08,19,8751,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2018-04-25T18:35:06.000,2025-06-01T02:18:08.000
18049069,0,180490690,SOUTH VAN NESS/ 18TH ST,2018-04-25T00:00:00.000,181153461,2018-04-25T18:40:53.000,2018-04-25T18:43:10.000,2018-04-25T18:50:07.000,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417181 37.761967),2018-04-25T18:50:07.000,2025-06-01T02:18:08.000
18049077,0,180490770,288 PACIFIC AVENUE,2018-04-25T00:00:00.000,181153516,2018-04-25T18:55:52.000,2018-04-25T18:59:25.000,2018-04-25T19:08:33.000,San Francisco,94111,B01,13,1143,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400692 37.797745),2018-04-25T19:08:33.000,2025-06-01T02:18:08.000
18049078,0,180490780,52 PAGE STREET,2018-04-25T00:00:00.000,181153521,2018-04-25T18:56:35.000,2018-04-25T18:58:59.000,2018-04-25T19:05:05.000,San Francisco,94102,B02,36,3212,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421386 37.774284),2018-04-25T19:05:05.000,2025-06-01T02:18:08.000
18049080,0,180490800,170 OFARRELL STREET,2018-04-25T00:00:00.000,181153543,2018-04-25T19:01:30.000,2018-04-25T19:05:55.000,2018-04-25T19:34:00.000,San Francisco,94102,B03,3,1363,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2018-04-25T19:34:00.000,2025-06-01T02:18:08.000
18049085,0,180490850,480 SUTTER STREET,2018-04-25T00:00:00.000,181153585,2018-04-25T19:12:24.000,2018-04-25T19:17:40.000,2018-04-25T19:32:25.000,San Francisco,94108,B01,13,1324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408276 37.789321),2018-04-25T19:32:25.000,2025-06-01T02:18:08.000
18049095,0,180490950,501 TAYLOR STREET,2018-04-25T00:00:00.000,181153671,2018-04-25T19:37:24.000,2018-04-25T19:41:47.000,2018-04-25T20:04:39.000,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411617 37.786998),2018-04-25T20:04:39.000,2025-06-01T02:18:08.000
18049100,0,180491000,3554 17TH STREET,2018-04-25T00:00:00.000,181153738,2018-04-25T19:53:44.000,2018-04-25T19:57:47.000,2018-04-25T20:04:34.000,San Francisco,94114,B02,6,5251,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425208 37.763161),2018-04-25T20:04:34.000,2025-06-01T02:18:08.000
18049102,0,180491020,250 POINT LOBOS AV 204 AVENUE,2018-04-25T00:00:00.000,181153753,2018-04-25T19:58:51.000,2018-04-25T20:01:12.000,2018-04-25T20:27:13.000,San Francisco,94121,B07,34,7274,9,32,1,2,1,2,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505679 37.779915),2018-04-25T20:27:13.000,2025-06-01T02:18:08.000
18049103,0,180491030,99 GROVE STREET,2018-04-25T00:00:00.000,181153778,2018-04-25T20:06:43.000,2018-04-25T20:09:59.000,2018-04-25T20:12:30.000,San Francisco,94102,B02,36,381,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2018-04-25T20:12:30.000,2025-06-01T02:18:08.000
18049112,0,180491120,3101 MISSION STREET,2018-04-25T00:00:00.000,181153902,2018-04-25T20:51:06.000,2018-04-25T20:54:30.000,2018-04-25T21:03:51.000,San Francisco,94110,B06,11,5624,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418185 37.748074),2018-04-25T21:03:51.000,2025-06-01T02:18:08.000
18049119,0,180491190,166 GEARY STREET,2018-04-25T00:00:00.000,181153966,2018-04-25T21:16:17.000,2018-04-25T21:20:16.000,2018-04-25T21:33:27.000,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40607 37.787703),2018-04-25T21:33:27.000,2025-06-01T02:18:08.000
18049120,0,180491200,1081 PALOU AVENUE,2018-04-25T00:00:00.000,181153977,2018-04-25T21:19:35.000,2018-04-25T21:23:46.000,2018-04-25T21:35:30.000,San Francisco,94124,B10,17,6647,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381145 37.728356),2018-04-25T21:35:30.000,2025-06-01T02:18:08.000
18049122,0,180491220,433 34TH AVENUE,2018-04-25T00:00:00.000,181153985,2018-04-25T21:23:01.000,2018-04-25T21:27:01.000,2018-04-25T21:36:43.000,San Francisco,94121,B07,34,7247,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49456 37.780918),2018-04-25T21:36:43.000,2025-06-01T02:18:08.000
18049125,0,180491250,1570 31ST AVENUE,2018-04-25T00:00:00.000,181154048,2018-04-25T21:43:58.000,2018-04-25T21:47:19.000,2018-04-25T21:56:18.000,San Francisco,94122,B08,18,753,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489098 37.758051),2018-04-25T21:56:18.000,2025-06-01T02:18:08.000
18049139,0,180491390,302 SILVER AVENUE,2018-04-25T00:00:00.000,181154188,2018-04-25T22:28:24.000,2018-04-25T22:32:39.000,2018-04-25T22:38:57.000,San Francisco,94112,B09,32,6114,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2018-04-25T22:38:57.000,2025-06-01T02:18:08.000
18049141,0,180491410,535 PAGE STREET,2018-04-25T00:00:00.000,181154193,2018-04-25T22:29:31.000,2018-04-25T22:33:24.000,2018-04-25T22:41:40.000,San Francisco,94117,B05,6,3531,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429573 37.773102),2018-04-25T22:41:40.000,2025-06-01T02:18:08.000
18049151,0,180491510,SKYLINE BL BOULEVARD,2018-04-25T00:00:00.000,181154279,2018-04-25T22:59:18.000,2018-04-25T23:05:25.000,2018-04-25T23:27:39.000,San Francisco,94132,B08,19,8713,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.500221 37.718954),2018-04-25T23:27:39.000,2025-06-01T02:18:08.000
18049154,0,180491540,1 ZOO ROAD,2018-04-25T00:00:00.000,181154294,2018-04-25T23:03:47.000,2018-04-25T23:07:32.000,2018-04-25T23:21:46.000,San Francisco,94132,B08,19,8716,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2018-04-25T23:21:46.000,2025-06-01T02:18:08.000
18049157,0,180491570,555 JOHN MUIR DRIVE,2018-04-25T00:00:00.000,181154348,2018-04-25T23:25:04.000,2018-04-25T23:28:29.000,2018-04-25T23:45:03.000,San Francisco,94132,B08,19,8714,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.491035 37.71315),2018-04-25T23:45:03.000,2025-06-01T02:18:08.000
18049159,0,180491590,917 FOLSOM STREET,2018-04-25T00:00:00.000,181154351,2018-04-25T23:25:40.000,2018-04-25T23:28:52.000,2018-04-25T23:33:09.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403726 37.779904),2018-04-25T23:33:09.000,2025-06-01T02:18:08.000
18049165,0,180491650,1512 GOLDEN GATE AVENUE,2018-04-26T00:00:00.000,181160011,2018-04-26T00:04:38.000,2018-04-26T00:09:40.000,2018-04-26T00:31:22.000,San Francisco,94115,B05,5,4134,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435836 37.779207),2018-04-26T00:31:22.000,2025-06-01T02:18:08.000
18049166,0,180491660,681 MARKET STREET,2018-04-26T00:00:00.000,181160020,2018-04-26T00:13:48.000,2018-04-26T00:18:37.000,2018-04-26T00:20:25.000,San Francisco,94105,B03,1,2158,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2018-04-26T00:20:25.000,2025-06-01T02:18:08.000
18049167,0,180491670,247 15TH AVENUE,2018-04-26T00:00:00.000,181160039,2018-04-26T00:25:21.000,2018-04-26T00:33:21.000,2018-04-26T00:39:35.000,San Francisco,94118,B07,31,7153,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474268 37.783488),2018-04-26T00:39:35.000,2025-06-01T02:18:08.000
18049171,0,180491710,100 WINSTON DRIVE,2018-04-26T00:00:00.000,181160067,2018-04-26T00:42:09.000,2018-04-26T00:46:13.000,2018-04-26T00:49:58.000,San Francisco,94132,B08,19,8725,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473429 37.726926),2018-04-26T00:49:58.000,2025-06-01T02:18:08.000
18049174,0,180491740,MANSON,2018-04-26T00:00:00.000,181160076,2018-04-26T00:49:20.000,2018-04-26T00:51:28.000,2018-04-26T01:58:51.000,San Francisco,94108,B01,41,1414,4,15,2,3,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41101 37.792761),2018-04-26T01:58:51.000,2025-06-01T02:18:08.000
18049181,0,180491810,STREET,2018-04-26T00:00:00.000,181160109,2018-04-26T01:21:51.000,2018-04-26T01:25:11.000,2018-04-26T01:25:51.000,San Francisco,94111,B01,13,1133,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397977 37.795313),2018-04-26T01:25:51.000,2025-06-01T02:18:08.000
18049194,0,180491940,24 WILLIE,2018-04-26T00:00:00.000,181160197,2018-04-26T02:31:54.000,2018-04-26T02:36:50.000,2018-04-26T02:52:33.000,San Francisco,94107,B03,8,2172,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390406 37.778644),2018-04-26T02:52:33.000,2025-06-01T02:18:08.000
18049200,0,180492000,601 TOWNSEND STREET,2018-04-26T00:00:00.000,181160231,2018-04-26T03:05:40.000,2018-04-26T03:12:13.000,2018-04-26T03:15:02.000,San Francisco,94107,B03,29,2275,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401658 37.771719),2018-04-26T03:15:02.000,2025-06-01T02:18:08.000
18049205,0,180492050,4705 MISSION STREET,2018-04-26T00:00:00.000,181160279,2018-04-26T04:01:27.000,2018-04-26T04:07:56.000,2018-04-26T04:18:25.000,San Francisco,94112,B09,43,6121,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2018-04-26T04:18:25.000,2025-06-01T02:18:08.000
18049208,0,180492080,760 MARKET STREET,2018-04-26T00:00:00.000,181160301,2018-04-26T04:28:37.000,2018-04-26T04:35:16.000,2018-04-26T04:43:36.000,San Francisco,94103,B03,13,1322,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405546 37.786459),2018-04-26T04:43:36.000,2025-06-01T02:18:08.000
18049209,0,180492090,1738 WAWONA STREET,2018-04-26T00:00:00.000,181160306,2018-04-26T04:31:53.000,2018-04-26T04:37:16.000,2018-04-26T04:54:09.000,San Francisco,94116,B08,18,7523,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2018-04-26T04:54:09.000,2025-06-01T02:18:08.000
18049211,0,180492110,CORNER,2018-04-26T00:00:00.000,181160330,2018-04-26T04:51:06.000,2018-04-26T04:55:20.000,2018-04-26T04:56:20.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2018-04-26T04:56:20.000,2025-06-01T02:18:08.000
18049214,0,180492140,,2018-04-26T00:00:00.000,181160341,2018-04-26T05:01:20.000,2018-04-26T05:05:34.000,2018-04-26T05:05:45.000,San Francisco,94102,B02,5,3263,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2018-04-26T05:05:45.000,2025-06-01T02:18:08.000
18049216,0,180492160,400 SUTTER STREET,2018-04-26T00:00:00.000,181160349,2018-04-26T05:06:12.000,2018-04-26T05:12:34.000,2018-04-26T05:46:22.000,San Francisco,94108,B01,13,1324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407058 37.789492),2018-04-26T05:46:22.000,2025-06-01T02:18:08.000
18049217,0,180492170,275 TURK STREET,2018-04-26T00:00:00.000,181160355,2018-04-26T05:10:31.000,2018-04-26T05:14:17.000,2018-04-26T05:24:29.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2018-04-26T05:24:29.000,2025-06-01T02:18:08.000
18049218,0,180492180,1181 CLAY ST 4,2018-04-26T00:00:00.000,181160357,2018-04-26T05:11:45.000,2018-04-26T05:15:52.000,2018-04-26T05:24:49.000,San Francisco,94108,B01,41,1444,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412542 37.7934),2018-04-26T05:24:49.000,2025-06-01T02:18:08.000
18049222,0,180492220,1855 4TH STREET,2018-04-26T00:00:00.000,181160404,2018-04-26T05:54:10.000,2018-04-26T06:00:14.000,2018-04-26T06:05:39.000,San Francisco,94107,B03,4,2436,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390643 37.766048),2018-04-26T06:05:39.000,2025-06-01T02:18:08.000
18049224,0,180492240,1040 HOWARD STREET,2018-04-26T00:00:00.000,181160470,2018-04-26T06:55:15.000,2018-04-26T06:59:46.000,2018-04-26T07:02:03.000,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408123 37.779077),2018-04-26T07:02:03.000,2025-06-01T02:18:08.000
18049231,0,180492310,25TH ST.,2018-04-26T00:00:00.000,181160524,2018-04-26T07:16:31.000,2018-04-26T07:19:40.000,2018-04-26T07:20:06.000,San Francisco,94107,B10,25,2611,2,9,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387759 37.752836),2018-04-26T07:20:06.000,2025-06-01T02:18:08.000
18049232,0,180492320,111 CHESTNUT STREET,2018-04-26T00:00:00.000,181160530,2018-04-26T07:18:24.000,2018-04-26T07:24:08.000,2018-04-26T08:21:09.000,San Francisco,94111,B01,28,1224,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405363 37.80467),2018-04-26T08:21:09.000,2025-06-01T02:18:08.000
18049234,0,180492340,616 MISSISSIPPI STREET,2018-04-26T00:00:00.000,181160557,2018-04-26T07:26:37.000,2018-04-26T07:30:54.000,2018-04-26T09:44:20.000,San Francisco,94107,B10,37,2541,1,4,1,1,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.3943 37.758654),2018-04-26T09:44:20.000,2025-06-01T02:18:08.000
18049239,0,180492390,54 4TH STREET,2018-04-26T00:00:00.000,181160642,2018-04-26T07:52:36.000,2018-04-26T07:57:51.000,2018-04-26T08:06:34.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40504 37.784997),2018-04-26T08:06:34.000,2025-06-01T02:18:08.000
18049242,0,180492420,933 MASON STREET,2018-04-26T00:00:00.000,181160666,2018-04-26T08:00:23.000,2018-04-26T08:06:20.000,2018-04-26T08:08:29.000,Presidio,94129,B99,51,4613,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.46913 37.805386),2018-04-26T08:08:29.000,2025-06-01T02:18:08.000
18049246,0,180492460,MARKET ST/CHURCH ST,2018-04-26T00:00:00.000,181160688,2018-04-26T08:07:48.000,2018-04-26T08:07:48.000,2018-04-26T08:14:58.000,San Francisco,94103,B02,6,5127,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2018-04-26T08:14:58.000,2025-06-01T02:18:08.000
18049254,0,180492540,320 PARNASSUS AVENUE,2018-04-26T00:00:00.000,181160839,2018-04-26T08:50:22.000,2018-04-26T08:53:34.000,2018-04-26T10:16:11.000,San Francisco,94117,B05,12,5155,8,28,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.454902 37.764297),2018-04-26T10:16:11.000,2025-06-01T02:18:08.000
18049255,0,180492550,26TH STREET,2018-04-26T00:00:00.000,181160854,2018-04-26T08:52:56.000,2018-04-26T08:54:32.000,2018-04-26T10:14:07.000,San Francisco,94110,B06,11,5536,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424845 37.748633),2018-04-26T10:14:07.000,2025-06-01T02:18:08.000
18049266,0,180492660,SKYLINE,2018-04-26T00:00:00.000,181160979,2018-04-26T09:22:54.000,2018-04-26T09:28:20.000,2018-04-26T09:53:59.000,San Francisco,94132,B08,19,8713,2,9,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503039 37.725257),2018-04-26T09:53:59.000,2025-06-01T02:18:08.000
18049267,0,180492670,130 PUTNAM STREET,2018-04-26T00:00:00.000,181160996,2018-04-26T09:27:42.000,2018-04-26T09:35:13.000,2018-04-26T09:57:55.000,San Francisco,94110,B10,32,5735,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411005 37.737759),2018-04-26T09:57:55.000,2025-06-01T02:18:08.000
18049268,0,180492680,644 MASON STREET,2018-04-26T00:00:00.000,181161002,2018-04-26T09:28:26.000,2018-04-26T09:33:51.000,2018-04-26T09:40:02.000,Presidio,94129,B99,51,4613,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.464551 37.803168),2018-04-26T09:40:02.000,2025-06-01T02:18:08.000
18049283,0,180492830,1000 CAYUGA AVENUE,2018-04-26T00:00:00.000,181161167,2018-04-26T10:10:13.000,2018-04-26T10:13:47.000,2018-04-26T11:54:22.000,San Francisco,94112,B09,15,8332,5,19,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441397 37.721144),2018-04-26T11:54:22.000,2025-06-01T02:18:08.000
18049289,0,180492890,1050 THE,2018-04-26T00:00:00.000,181161239,2018-04-26T10:29:00.000,2018-04-26T10:31:38.000,2018-04-26T10:39:38.000,San Francisco,94111,B01,28,927,4,15,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40157 37.803835),2018-04-26T10:39:38.000,2025-06-01T02:18:08.000
