incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7024500,0,70245000,845 Market St.,2007-03-25T00:00:00.000,70840158,2007-03-25T11:09:20.000,2007-03-25T11:13:12.000,2007-03-25T11:52:57.000,SF,94104.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2007-03-25T21:55:46.000,2025-06-01T02:18:08.000
7024505,0,70245050,1 Sf Intl Airport,2007-03-25T00:00:00.000,70840164,2007-03-25T11:33:53.000,2007-03-25T11:38:12.000,2007-03-25T11:43:12.000,SFO,94128.0,B09,A1,,3,8,0,0,0,0,AP,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,63 - Restore fire alarm system,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-25T12:02:29.000,2025-06-01T02:18:08.000
7024506,0,70245060,3567 Geary Bl.,2007-03-25T00:00:00.000,70840166,2007-03-25T11:27:44.000,2007-03-25T11:39:03.000,2007-03-25T12:41:30.000,SF,94118.0,B07,10,,2,5,2,3,0,0,E10,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457495 37.781255),2007-03-25T14:59:24.000,2025-06-01T02:18:08.000
7024508,0,70245080,4th St. / Mission St.,2007-03-25T00:00:00.000,70840167,2007-03-25T11:33:45.000,2007-03-25T11:38:31.000,2007-03-25T11:39:02.000,SF,94105.0,B03,01,,1,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2007-03-25T11:55:34.000,2025-06-01T02:18:08.000
7024509,0,70245090,Pacific Av. / Hyde St.,2007-03-25T00:00:00.000,70840169,2007-03-25T11:38:16.000,2007-03-25T11:40:45.000,2007-03-25T11:51:10.000,SF,94104.0,B01,41,,5,13,0,0,0,0,E41,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418294 37.795464),2007-03-25T17:23:20.000,2025-06-01T02:18:08.000
7024512,0,70245120,3252 Harrison St.,2007-03-25T00:00:00.000,70840172,2007-03-25T11:49:18.000,2007-03-25T11:53:37.000,2007-03-25T15:42:28.000,SF,94124.0,B06,09,,9,30,1,2,0,0,T11,200000.0,10000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr","24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,1 -Enclosed building,2 -In normal use,2.0,"76 -Cooking materials, inc. Edible materia",4,0.0,0.0,1.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,9.0,Bernal Heights,POINT (-122.41180432 37.74600629),2007-03-25T16:45:45.000,2025-06-01T02:18:08.000
7024514,0,70245140,1 Sf Intl Airport,2007-03-25T00:00:00.000,70840176,2007-03-25T11:30:47.000,2007-03-25T11:34:13.000,2007-03-25T11:46:14.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,64 - Shut down system,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-25T12:09:16.000,2025-06-01T02:18:08.000
7024520,0,70245200,1833 Union St.,2007-03-25T00:00:00.000,70840182,2007-03-25T12:20:59.000,2007-03-25T12:26:01.000,2007-03-25T12:33:05.000,SF,94123.0,B04,16,,3,10,0,0,0,0,E16,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42947 37.797785),2007-03-25T17:21:56.000,2025-06-01T02:18:08.000
7024521,0,70245210,Market St. / Octavia St.,2007-03-25T00:00:00.000,70840183,2007-03-25T12:26:06.000,2007-03-25T12:31:10.000,2007-03-25T12:56:18.000,SF,94102.0,B02,36,,3,7,0,0,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42338 37.771878),2007-04-13T07:02:41.000,2025-06-01T02:18:08.000
7024525,0,70245250,566 Naples St.,2007-03-25T00:00:00.000,70840187,2007-03-25T12:47:06.000,2007-03-25T12:50:46.000,2007-03-25T13:13:06.000,SF,94112.0,B09,43,,9,31,1,2,0,0,E43,500.0,100.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,76 - Wall surface: exterior,2 - Unintentional,12 - Heat source too close to combustibles,,43 - Hot ember or ash,12 - Exterior wall covering or finish,N - None,1 -Enclosed building,2 -In normal use,3.0,,2,1.0,0.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,11.0,Excelsior,POINT (-122.43224541 37.71993488),2007-03-25T20:54:18.000,2025-06-01T02:18:08.000
7024530,0,70245300,Haight St. / Octavia St.,2007-03-25T00:00:00.000,70840199,2007-03-25T13:20:42.000,2007-03-25T13:24:19.000,2007-03-25T13:29:14.000,SF,94114.0,B02,36,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423869 37.772943),2007-03-25T15:04:57.000,2025-06-01T02:18:08.000
7024537,0,70245370,161 Powell St.,2007-03-25T00:00:00.000,70840207,2007-03-25T13:54:33.000,2007-03-25T14:08:42.000,2007-03-25T14:09:10.000,SF,94108.0,B01,01,,1,4,0,0,0,0,E02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40805 37.786028),2007-03-25T16:42:25.000,2025-06-01T02:18:08.000
7024538,0,70245380,Keith St. / Newcomb Av.,2007-03-25T00:00:00.000,70840208,2007-03-25T14:02:43.000,2007-03-25T14:05:32.000,2007-03-25T14:05:57.000,SF,94124.0,B10,17,,2,9,0,0,0,0,E17,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386047 37.733181843),2007-03-26T09:51:18.000,2025-06-01T02:18:08.000
7024540,0,70245400,700 80 Wb Bay Br Z Ti,2007-03-25T00:00:00.000,70840210,2007-03-25T14:04:29.000,2007-03-25T14:17:51.000,2007-03-25T14:23:05.000,SF,94105.0,B03,48,,2,9,0,0,0,0,E08,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2007-03-25T14:32:48.000,2025-06-01T02:18:08.000
7024541,0,70245410,Divisadero St. / Chestnut St.,2007-03-25T00:00:00.000,70840211,2007-03-25T14:11:10.000,2007-03-25T14:15:29.000,2007-03-25T14:18:57.000,SF,94123.0,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,"520 - Water problem, other",,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442848 37.799976),2007-03-25T16:21:43.000,2025-06-01T02:18:08.000
7024544,0,70245440,1750 Mcallister St.,2007-03-25T00:00:00.000,70840214,2007-03-25T14:12:40.000,2007-03-25T14:18:12.000,2007-03-25T14:24:35.000,SF,94115.0,B05,21,,1,4,0,0,1,1,E21,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2007-03-25T19:58:59.000,2025-06-01T02:18:08.000
7024547,0,70245470,2051 Market St.,2007-03-25T00:00:00.000,70840218,2007-03-25T14:21:16.000,2007-03-25T14:25:15.000,2007-03-25T15:24:11.000,SF,94114.0,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,32 - Provide basic life support (BLS),,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427733 37.76836),2007-03-25T18:39:14.000,2025-06-01T02:18:08.000
7024548,0,70245480,860 Waller St.,2007-03-25T00:00:00.000,70840219,2007-03-25T14:23:02.000,2007-03-25T14:29:19.000,2007-03-25T14:37:47.000,SF,94114.0,B05,21,,1,5,0,0,0,0,T06,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.43792574 37.7704895),2007-03-26T09:12:44.000,2025-06-01T02:18:08.000
7024555,0,70245550,2000 Washington St.,2007-03-25T00:00:00.000,70840231,2007-03-25T14:54:02.000,2007-03-25T15:02:01.000,2007-03-25T15:05:05.000,SF,94109.0,B04,38,,1,5,0,0,0,0,T03,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42644768 37.79287293),2007-03-25T16:35:00.000,2025-06-01T02:18:08.000
7024556,0,70245560,811 Geary St.,2007-03-25T00:00:00.000,70840233,2007-03-25T15:00:21.000,2007-03-25T15:05:41.000,2007-03-25T15:51:07.000,SF,94109.0,B04,03,,1,4,0,0,0,0,E41,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416674 37.786211),2007-03-25T16:14:32.000,2025-06-01T02:18:08.000
7024557,0,70245570,23rd St. / Carolina St.,2007-03-25T00:00:00.000,70840234,2007-03-25T15:12:50.000,2007-03-25T15:14:21.000,2007-03-25T15:14:21.000,SF,94107.0,B10,37,,1,4,0,0,0,0,E37,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.381618273 37.75584087),2007-03-25T18:17:38.000,2025-06-01T02:18:08.000
7024558,0,70245580,29th St. / Dolores St.,2007-03-25T00:00:00.000,70840235,2007-03-25T15:23:06.000,2007-03-25T15:26:08.000,2007-03-25T15:27:15.000,SF,94131.0,B06,11,,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424385 37.743838),2007-04-25T12:24:35.000,2025-06-01T02:18:08.000
7024562,0,70245620,1 Sf Intl Airport,2007-03-25T00:00:00.000,70840239,2007-03-25T15:06:34.000,2007-03-25T15:10:05.000,2007-03-25T15:33:08.000,SFO,94128.0,B09,A1,,4,8,1,2,0,0,AP,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-25T15:39:14.000,2025-06-01T02:18:08.000
7024566,0,70245660,260 Mcallister St.,2007-03-25T00:00:00.000,70840245,2007-03-25T15:44:41.000,2007-03-25T15:51:46.000,2007-03-25T16:11:45.000,SF,94105.0,B02,03,,1,4,0,0,0,0,E01,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416398 37.780638),2007-03-25T16:35:23.000,2025-06-01T02:18:08.000
7024567,0,70245670,2211 Scott St.,2007-03-25T00:00:00.000,70840246,2007-03-25T15:49:33.000,2007-03-25T15:56:14.000,2007-03-25T16:02:29.000,SF,94102.0,B04,38,,3,10,0,0,0,0,E38,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43953672 37.79051498),2007-03-25T17:20:23.000,2025-06-01T02:18:08.000
7024570,0,70245700,144 Eddy St.,2007-03-25T00:00:00.000,70840251,2007-03-25T15:54:40.000,2007-03-25T16:00:28.000,2007-03-25T16:14:36.000,SF,94102.0,B03,01,,3,11,0,0,0,0,T01,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2007-03-25T19:33:59.000,2025-06-01T02:18:08.000
7024572,0,70245720,2200 Market St.,2007-03-25T00:00:00.000,70840254,2007-03-25T16:13:11.000,2007-03-25T16:14:59.000,2007-03-25T16:15:27.000,SF,94114.0,B05,06,,2,9,0,0,0,0,E06,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43159801 37.76578937),2007-03-25T18:37:13.000,2025-06-01T02:18:08.000
7024573,0,70245730,705 Oak St.,2007-03-25T00:00:00.000,70840255,2007-03-25T16:10:44.000,2007-03-25T16:17:03.000,2007-03-25T16:25:29.000,SF,94115.0,B05,21,,1,4,0,0,0,0,E21,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,45 - Remove hazard,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43102789 37.77380712),2007-03-25T19:53:48.000,2025-06-01T02:18:08.000
7024574,0,70245740,3067 16th St.,2007-03-25T00:00:00.000,70840256,2007-03-25T16:15:49.000,2007-03-25T16:20:10.000,2007-03-25T17:30:24.000,SF,94110.0,B02,07,,1,4,1,3,0,0,E07,,,0,0,0,0,1,554 - Assist invalid,,52 - Forcible entry,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421119 37.764895),2007-03-25T20:49:24.000,2025-06-01T02:18:08.000
7024579,0,70245790,1 Sf Intl Airport,2007-03-25T00:00:00.000,70840262,2007-03-25T16:01:02.000,2007-03-25T16:04:02.000,2007-03-25T16:51:30.000,SFO,94128.0,B09,A1,,9,23,0,0,0,0,AP,,,0,0,0,0,1,462 - Aircraft standby,,92 - Standby,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-25T16:54:13.000,2025-06-01T02:18:08.000
7024580,0,70245800,2400 22nd St.,2007-03-25T00:00:00.000,70840264,2007-03-25T16:59:21.000,2007-03-25T17:02:38.000,2007-03-25T17:08:57.000,SF,94107.0,B10,37,,1,4,0,0,0,0,E37,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.404827 37.757016),2007-04-11T18:24:59.000,2025-06-01T02:18:08.000
7024589,0,70245890,1 280nb King St Of,2007-03-25T00:00:00.000,70840274,2007-03-25T18:03:17.000,2007-03-25T18:12:08.000,2007-03-25T19:37:39.000,SF,94103.0,B03,29,,1,4,0,0,0,0,E29,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.396866 37.768519),2007-03-26T07:19:18.000,2025-06-01T02:18:08.000
7024591,0,70245910,685 48th Av.,2007-03-25T00:00:00.000,70840278,2007-03-25T18:20:03.000,2007-03-25T18:25:36.000,2007-03-25T18:42:56.000,SF,94121.0,B07,34,,3,10,0,0,0,0,E23,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509198 37.77544),2007-03-25T23:25:15.000,2025-06-01T02:18:08.000
7024592,0,70245920,1 Yerba Buena Rd.,2007-03-25T00:00:00.000,70840279,2007-03-25T18:22:57.000,2007-03-25T18:33:11.000,2007-03-25T18:44:46.000,YB,94130.0,B03,48,,4,11,0,0,0,0,E48,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.4038274 37.78530684),2007-03-25T21:57:40.000,2025-06-01T02:18:08.000
7024593,0,70245930,Beatrice Ln. / Espanola St.,2007-03-25T00:00:00.000,70840280,2007-03-25T18:28:42.000,2007-03-25T18:31:16.000,2007-03-25T18:31:46.000,SF,94124.0,B10,17,,2,9,0,0,0,0,E17,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38015 37.730903),2007-03-26T09:49:46.000,2025-06-01T02:18:08.000
7024604,0,70246040,644 Broadway,2007-03-25T00:00:00.000,70840294,2007-03-25T19:24:41.000,2007-03-25T19:30:40.000,2007-03-25T20:27:54.000,SF,94108.0,B01,02,,1,4,0,0,0,0,E02,,,0,0,0,0,1,371 - Electrocution or potential electrocution,,92 - Standby,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40785757 37.79802666),2007-04-02T08:35:48.000,2025-06-01T02:18:08.000
7024607,0,70246070,75 Dore St.,2007-03-25T00:00:00.000,70840298,2007-03-25T19:36:51.000,2007-03-25T19:42:36.000,2007-03-25T20:27:14.000,SF,94103.0,B02,36,,2,6,0,0,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2007-03-25T22:51:47.000,2025-06-01T02:18:08.000
7024608,0,70246080,Davidson Av. / Rankin St.,2007-03-25T00:00:00.000,70840299,2007-03-25T19:39:16.000,2007-03-25T19:43:31.000,2007-03-25T19:46:35.000,SF,94124.0,B10,25,,1,4,0,0,0,0,E25,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39162 37.745734),2007-03-26T07:56:03.000,2025-06-01T02:18:08.000
7024614,0,70246140,8 Jordan Av.,2007-03-25T00:00:00.000,70840305,2007-03-25T20:06:13.000,2007-03-25T20:12:18.000,2007-03-25T20:31:42.000,SF,94115.0,B07,10,,1,5,0,0,0,0,T10,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.456987 37.78779175),2007-03-25T21:25:42.000,2025-06-01T02:18:08.000
7024617,0,70246170,585 Columbus Av.,2007-03-25T00:00:00.000,70840310,2007-03-25T20:16:42.000,2007-03-25T20:20:26.000,2007-03-25T20:27:42.000,SF,94133.0,B01,28,,3,10,0,0,0,0,E28,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410049 37.800113),2007-04-20T18:21:33.000,2025-06-01T02:18:08.000
7024618,0,70246180,3414 19th St.,2007-03-25T00:00:00.000,70840309,2007-03-25T20:08:04.000,2007-03-25T20:21:54.000,2007-03-25T20:23:49.000,SF,94110.0,B06,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"653 - Barbecue, tar kettle",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4206906 37.76020023),2007-03-25T21:22:00.000,2025-06-01T02:18:08.000
7024621,0,70246210,Mason St. / Bay St.,2007-03-25T00:00:00.000,70840313,2007-03-25T20:28:27.000,2007-03-25T20:31:10.000,2007-03-25T20:32:23.000,SF,94133.0,B01,28,,2,9,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41361 37.805619),2007-03-25T21:19:16.000,2025-06-01T02:18:08.000
7024624,0,70246240,Mission St. / Precita Av.,2007-03-25T00:00:00.000,70840316,2007-03-25T20:40:31.000,2007-03-25T20:43:46.000,2007-03-25T20:44:04.000,SF,94131.0,B06,11,,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2007-04-25T13:48:55.000,2025-06-01T02:18:08.000
7024625,0,70246250,19th St. / Vermont St.,2007-03-25T00:00:00.000,70840318,2007-03-25T20:45:17.000,2007-03-25T20:48:46.000,2007-03-25T20:49:42.000,SF,94103.0,B10,29,,2,9,0,0,0,0,E29,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398163 37.729658),2007-04-03T11:46:41.000,2025-06-01T02:18:08.000
7024627,0,70246270,3431 19th St.,2007-03-25T00:00:00.000,70840317,2007-03-25T20:40:56.000,2007-03-25T20:50:34.000,2007-03-25T20:54:28.000,SF,94110.0,B06,07,,1,4,0,0,0,0,E07,,,0,0,0,0,1,"653 - Barbecue, tar kettle",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419816 37.760129),2007-03-25T21:28:55.000,2025-06-01T02:18:08.000
7024630,0,70246300,20th St. / Mission St.,2007-03-25T00:00:00.000,70840324,2007-03-25T20:51:02.000,2007-03-25T20:53:06.000,2007-03-25T20:53:24.000,SF,94110.0,B06,07,,2,9,0,0,0,0,T07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2007-03-25T23:17:44.000,2025-06-01T02:18:08.000
7024631,0,70246310,1201 Larkin St.,2007-03-25T00:00:00.000,70840326,2007-03-25T20:55:16.000,2007-03-25T20:57:27.000,2007-03-25T20:59:31.000,SF,94109.0,B04,03,,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418757 37.788966),2007-03-25T21:24:12.000,2025-06-01T02:18:08.000
7024633,0,70246330,163 Stanyan Bl.,2007-03-25T00:00:00.000,70840327,2007-03-25T20:55:31.000,2007-03-25T21:02:03.000,2007-03-25T21:05:42.000,SF,94118.0,B07,21,,3,10,0,0,0,0,B07,,,0,0,0,0,1,"210 - Steam Rupture, steam, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.4551459 37.77758872),2007-03-25T23:29:24.000,2025-06-01T02:18:08.000
7024636,0,70246360,368 Haight St.,2007-03-25T00:00:00.000,70840330,2007-03-25T21:23:15.000,2007-03-25T21:29:58.000,2007-03-25T22:12:57.000,SF,94102.0,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42803328 37.77290698),2007-03-25T22:47:04.000,2025-06-01T02:18:08.000
7024639,0,70246390,508 Castro St.,2007-03-25T00:00:00.000,70840333,2007-03-25T21:34:34.000,2007-03-25T21:38:22.000,2007-03-25T22:10:36.000,SF,94114.0,B06,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435072 37.760695),2007-03-25T22:49:08.000,2025-06-01T02:18:08.000
7024641,0,70246410,3018 Clay St.,2007-03-25T00:00:00.000,70840335,2007-03-25T21:48:49.000,2007-03-25T21:53:39.000,2007-03-25T22:19:58.000,SF,94123.0,B04,10,,10,34,0,0,0,0,E10,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44339452 37.78981483),2007-03-25T22:29:57.000,2025-06-01T02:18:08.000
7024643,0,70246430,271 California Av.,2007-03-25T00:00:00.000,70840338,2007-03-25T21:54:38.000,2007-03-25T22:00:28.000,2007-03-25T22:20:47.000,TI,94130.0,B03,48,,4,11,0,0,0,0,B03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.3715375 37.82256823),2007-04-01T08:55:58.000,2025-06-01T02:18:08.000
