incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24085435,0,240854350,1284 MISSION STREET,2024-06-21T00:00:00.000,241733149,2024-06-21T21:13:25.000,2024-06-21T21:16:32.000,2024-06-21T21:20:11.000,San Francisco,94103,B02,36,2336,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,47 Decontaminate occupancy or area,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414503 37.776494),2024-06-21T21:20:11.000,2025-06-01T02:18:08.000
24085436,0,240854360,1250 TARAVAL STREET,2024-06-21T00:00:00.000,241733151,2024-06-21T21:14:25.000,2024-06-21T21:17:52.000,2024-06-21T21:28:26.000,San Francisco,94116,B08,40,7471,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480028 37.743078),2024-06-21T21:28:26.000,2025-06-01T02:18:08.000
24085442,0,240854420,TURK BL,2024-06-21T00:00:00.000,241733194,2024-06-21T21:27:33.000,2024-06-21T21:33:19.000,2024-06-21T22:34:00.000,San Francisco,94118,B07,21,4557,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455217 37.777599),2024-06-21T22:34:00.000,2025-06-01T02:18:08.000
24085455,0,240854550,17TH STREET,2024-06-21T00:00:00.000,241733271,2024-06-21T21:54:39.000,2024-06-21T21:58:19.000,2024-06-21T23:12:56.000,San Francisco,94110,B02,7,5247,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,"30 Emergency medical services, other",34 Transport person,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2024-06-21T23:12:56.000,2025-06-01T02:18:08.000
24085459,0,240854590,2395 34TH AVENUE,2024-06-21T00:00:00.000,241733297,2024-06-21T22:04:37.000,2024-06-21T22:12:10.000,2024-06-21T22:20:28.000,San Francisco,94116,B08,18,7555,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491863 37.742478),2024-06-21T22:20:28.000,2025-06-01T02:18:08.000
24085460,0,240854600,OAK STREET,2024-06-21T00:00:00.000,241733303,2024-06-21T22:06:26.000,2024-06-21T22:09:13.000,2024-06-21T23:09:45.000,San Francisco,94102,B02,36,3266,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424247 37.774812),2024-06-21T23:09:45.000,2025-06-01T02:18:08.000
24085470,0,240854700,17TH STREET,2024-06-21T00:00:00.000,241733365,2024-06-21T22:25:01.000,2024-06-21T22:32:03.000,2024-06-21T22:33:43.000,San Francisco,94110,B02,7,5247,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,76 Provide water,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2024-06-21T22:33:43.000,2025-06-01T02:18:08.000
24085476,0,240854760,651 BRANNAN STREET,2024-06-21T00:00:00.000,241733440,2024-06-21T22:52:16.000,2024-06-21T22:56:03.000,2024-06-21T22:59:43.000,San Francisco,94103,B03,8,2256,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399832 37.775622),2024-06-21T22:59:43.000,2025-06-01T02:18:08.000
24085480,0,240854800,2301 CHESTNUT STREET,2024-06-21T00:00:00.000,241733455,2024-06-21T23:02:51.000,2024-06-21T23:06:08.000,2024-06-21T23:08:57.000,San Francisco,94123,B04,16,4211,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44125 37.800109),2024-06-21T23:08:57.000,2025-06-01T02:18:08.000
24085494,0,240854940,15TH STREET,2024-06-21T00:00:00.000,241733549,2024-06-21T23:53:14.000,2024-06-21T23:58:20.000,2024-06-22T00:02:44.000,San Francisco,94103,B02,7,5279,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421057 37.766599),2024-06-22T00:02:44.000,2025-06-01T02:18:08.000
24085495,0,240854950,440 GEARY STREET,2024-06-22T00:00:00.000,241740004,2024-06-22T00:02:04.000,2024-06-22T00:06:20.000,2024-06-22T00:15:29.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2024-06-22T00:15:29.000,2025-06-01T02:18:08.000
24085508,0,240855080,500 FOLSOM STREET,2024-06-22T00:00:00.000,241740071,2024-06-22T00:36:06.000,2024-06-22T00:42:49.000,2024-06-22T00:47:20.000,San Francisco,94105,B03,35,2137,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394607 37.787298),2024-06-22T00:47:20.000,2025-06-01T02:18:08.000
24085519,0,240855190,KISSLING STREET,2024-06-22T00:00:00.000,241740147,2024-06-22T01:13:27.000,2024-06-22T01:19:48.000,2024-06-22T01:31:11.000,San Francisco,94103,B02,36,5114,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416186 37.771411),2024-06-22T01:31:11.000,2025-06-01T02:18:08.000
24085526,0,240855260,440 GEARY STREET,2024-06-22T00:00:00.000,241740171,2024-06-22T01:29:34.000,2024-06-22T01:32:32.000,2024-06-22T02:10:11.000,San Francisco,94102,B01,3,1411,8,29,1,2,1,2,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2024-06-22T02:10:11.000,2025-06-01T02:18:08.000
24085528,0,240855280,30 GROVE STREET,2024-06-22T00:00:00.000,241740189,2024-06-22T01:42:47.000,2024-06-22T01:47:06.000,2024-06-22T01:48:46.000,San Francisco,94102,B02,36,1647,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.415854 37.778738),2024-06-22T01:48:46.000,2025-06-01T02:18:08.000
24085529,0,240855290,1 101SB 3RD ST ON,2024-06-22T00:00:00.000,241740192,2024-06-22T01:43:42.000,2024-06-22T01:51:55.000,2024-06-22T01:51:55.000,San Francisco,94124,B10,44,6544,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396693 37.720155),2024-06-22T01:51:55.000,2025-06-01T02:18:08.000
24085535,0,240855350,171 FELL STREET,2024-06-22T00:00:00.000,241740207,2024-06-22T01:56:08.000,2024-06-22T01:59:48.000,2024-06-22T02:04:38.000,San Francisco,94102,B02,36,3213,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.42075 37.775948),2024-06-22T02:04:38.000,2025-06-01T02:18:08.000
24085537,0,240855370,3RD STREET,2024-06-22T00:00:00.000,241740220,2024-06-22T02:00:55.000,2024-06-22T02:00:55.000,2024-06-22T02:05:04.000,San Francisco,94124,B10,44,6544,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395623 37.722434),2024-06-22T02:05:04.000,2025-06-01T02:18:08.000
24085538,0,240855380,JESSIE STREET,2024-06-22T00:00:00.000,241740229,2024-06-22T02:08:43.000,2024-06-22T02:11:04.000,2024-06-22T02:14:06.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407701 37.782613),2024-06-22T02:14:06.000,2025-06-01T02:18:08.000
24085542,0,240855420,1081 PALOU AVENUE,2024-06-22T00:00:00.000,241740248,2024-06-22T02:21:34.000,2024-06-22T02:25:32.000,2024-06-22T02:41:14.000,San Francisco,94124,B10,17,6647,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381145 37.728356),2024-06-22T02:41:14.000,2025-06-01T02:18:08.000
24085545,0,240855450,2739 BALBOA STREET,2024-06-22T00:00:00.000,241740259,2024-06-22T02:26:14.000,2024-06-22T02:30:14.000,2024-06-22T02:54:45.000,San Francisco,94121,B07,14,7225,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488098 37.776064),2024-06-22T02:54:45.000,2025-06-01T02:18:08.000
24085548,0,240855480,MISSION STREET,2024-06-22T00:00:00.000,241740265,2024-06-22T02:30:41.000,2024-06-22T02:37:09.000,2024-06-22T02:43:29.000,San Francisco,94103,B02,1,2318,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2024-06-22T02:43:29.000,2025-06-01T02:18:08.000
24085550,0,240855500,MARKET STREET,2024-06-22T00:00:00.000,241740273,2024-06-22T02:39:06.000,2024-06-22T02:43:28.000,2024-06-22T02:46:33.000,San Francisco,94102,B03,1,1454,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2024-06-22T02:46:33.000,2025-06-01T02:18:08.000
24085551,0,240855510,MISSION STREET,2024-06-22T00:00:00.000,241740279,2024-06-22T02:42:25.000,2024-06-22T02:45:40.000,2024-06-22T02:46:08.000,San Francisco,94103,B02,1,2315,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2024-06-22T02:46:08.000,2025-06-01T02:18:08.000
24085570,0,240855700,2108 FOLSOM STREET,2024-06-22T00:00:00.000,241740387,2024-06-22T04:28:41.000,2024-06-22T04:32:08.000,2024-06-22T04:37:54.000,San Francisco,94110,B02,7,5424,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415224 37.763505),2024-06-22T04:37:54.000,2025-06-01T02:18:08.000
24085577,0,240855770,356 26TH AVENUE,2024-06-22T00:00:00.000,241740419,2024-06-22T04:53:46.000,2024-06-22T04:57:12.000,2024-06-22T05:09:02.000,San Francisco,94121,B07,14,7214,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485921 37.782783),2024-06-22T05:09:02.000,2025-06-01T02:18:08.000
24085579,0,240855790,BRYANT STREET,2024-06-22T00:00:00.000,241740428,2024-06-22T05:01:27.000,2024-06-22T05:08:50.000,2024-06-22T05:18:01.000,San Francisco,94103,B03,8,2311,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2024-06-22T05:18:01.000,2025-06-01T02:18:08.000
24085584,0,240855840,2858 GREENWICH STREET,2024-06-22T00:00:00.000,241740470,2024-06-22T05:57:52.000,2024-06-22T06:03:08.000,2024-06-22T06:15:30.000,San Francisco,94123,B04,16,4313,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446597 37.797655),2024-06-22T06:15:30.000,2025-06-01T02:18:08.000
24085587,0,240855870,HYDE STREET,2024-06-22T00:00:00.000,241740485,2024-06-22T06:12:45.000,2024-06-22T06:17:30.000,2024-06-22T06:56:01.000,San Francisco,94102,B02,3,1554,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415885 37.783516),2024-06-22T06:56:01.000,2025-06-01T02:18:08.000
24085591,0,240855910,705 NATOMA STREET,2024-06-22T00:00:00.000,241740501,2024-06-22T06:24:19.000,2024-06-22T06:32:28.000,2024-06-22T08:21:25.000,San Francisco,94103,B02,1,2318,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2024-06-22T08:21:25.000,2025-06-01T02:18:08.000
24085593,0,240855930,2725 CALIFORNIA STREET,2024-06-22T00:00:00.000,241740506,2024-06-22T06:26:44.000,2024-06-22T06:31:23.000,2024-06-22T06:47:29.000,San Francisco,94115,B04,38,4125,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2024-06-22T06:47:29.000,2025-06-01T02:18:08.000
24085596,0,240855960,1040 BUSH STREET,2024-06-22T00:00:00.000,241740528,2024-06-22T06:42:24.000,2024-06-22T07:13:37.000,2024-06-22T08:01:02.000,San Francisco,94109,B01,41,1542,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414488 37.789722),2024-06-22T08:01:02.000,2025-06-01T02:18:08.000
24085598,0,240855980,356 26TH AVENUE,2024-06-22T00:00:00.000,241740536,2024-06-22T06:51:02.000,2024-06-22T06:54:48.000,2024-06-22T07:07:30.000,San Francisco,94121,B07,14,7214,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485921 37.782783),2024-06-22T07:07:30.000,2025-06-01T02:18:08.000
24085604,0,240856040,KIRKWOOD AVENUE,2024-06-22T00:00:00.000,241740576,2024-06-22T07:19:41.000,2024-06-22T07:23:32.000,2024-06-22T07:29:50.000,San Francisco,94124,B10,25,6467,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389588 37.737958),2024-06-22T07:29:50.000,2025-06-01T02:18:08.000
24085606,0,240856060,2526 FULTON STREET,2024-06-22T00:00:00.000,241740585,2024-06-22T07:24:05.000,2024-06-22T07:29:00.000,2024-06-22T07:35:46.000,San Francisco,94118,B07,31,7111,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.458722 37.774333),2024-06-22T07:35:46.000,2025-06-01T02:18:08.000
24085608,0,240856080,16TH STREET,2024-06-22T00:00:00.000,241740595,2024-06-22T07:28:41.000,2024-06-22T07:32:50.000,2024-06-22T07:35:16.000,San Francisco,94114,B02,6,5235,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421887 37.764918),2024-06-22T07:35:16.000,2025-06-01T02:18:08.000
24085617,0,240856170,318 VICTORIA STREET,2024-06-22T00:00:00.000,241740653,2024-06-22T08:05:47.000,2024-06-22T08:09:42.000,2024-06-22T08:14:57.000,San Francisco,94132,B09,33,841,8,29,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.465237 37.716491),2024-06-22T08:14:57.000,2025-06-01T02:18:08.000
24085634,0,240856340,150 FONT BL,2024-06-22T00:00:00.000,241740760,2024-06-22T08:52:51.000,2024-06-22T08:57:16.000,2024-06-22T09:11:23.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2024-06-22T09:11:23.000,2025-06-01T02:18:08.000
24085647,0,240856470,CESAR CHAVEZ STREET,2024-06-22T00:00:00.000,241740867,2024-06-22T09:26:59.000,2024-06-22T09:32:00.000,2024-06-22T09:32:17.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2024-06-22T09:32:17.000,2025-06-01T02:18:08.000
24085648,0,240856480,3001 22ND STREET,2024-06-22T00:00:00.000,241740873,2024-06-22T09:28:16.000,2024-06-22T09:31:25.000,2024-06-22T09:33:21.000,San Francisco,94110,B06,7,5473,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414469 37.755627),2024-06-22T09:33:21.000,2025-06-01T02:18:08.000
24085649,0,240856490,730 43RD AVENUE,2024-06-22T00:00:00.000,241740878,2024-06-22T09:31:59.000,2024-06-22T09:46:19.000,2024-06-22T12:24:51.000,San Francisco,94121,B07,34,7271,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.503615 37.774825),2024-06-22T12:24:51.000,2025-06-01T02:18:08.000
24085651,0,240856510,"1750 LINCOLN BL, PRAIRIE",2024-06-22T00:00:00.000,241740910,2024-06-22T09:46:48.000,2024-06-22T09:49:41.000,2024-06-22T10:01:42.000,Presidio,94129,B07,14,4630,3,10,0,0,0,0,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,87 Investigate fire out on arrival,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.482517 37.788628),2024-06-22T10:01:42.000,2025-06-01T02:18:08.000
24085656,0,240856560,224-225 OXFORD STREET,2024-06-22T00:00:00.000,241740958,2024-06-22T10:03:08.000,2024-06-22T10:11:24.000,2024-06-22T10:11:26.000,San Francisco,94134,B09,42,6145,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.419831 37.727021),2024-06-22T10:11:26.000,2025-06-01T02:18:08.000
24085661,0,240856610,351 5TH AVENUE,2024-06-22T00:00:00.000,241741005,2024-06-22T10:23:11.000,2024-06-22T10:28:46.000,2024-06-22T10:38:25.000,San Francisco,94118,B07,31,7124,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463367 37.782007),2024-06-22T10:38:25.000,2025-06-01T02:18:08.000
24085664,0,240856640,2333 BUCHANAN STREET,2024-06-22T00:00:00.000,241741064,2024-06-22T10:39:59.000,2024-06-22T10:45:23.000,2024-06-22T10:56:34.000,San Francisco,94115,B04,38,3435,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431074 37.790635),2024-06-22T10:56:34.000,2025-06-01T02:18:08.000
24085667,0,240856670,845 CALIFORNIA STREET,2024-06-22T00:00:00.000,241741089,2024-06-22T10:49:01.000,2024-06-22T11:09:10.000,2024-06-22T11:25:05.000,San Francisco,94108,B01,2,1356,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408246 37.792088),2024-06-22T11:25:05.000,2025-06-01T02:18:08.000
24085677,0,240856770,11TH STREET,2024-06-22T00:00:00.000,241741129,2024-06-22T11:00:19.000,2024-06-22T11:06:13.000,2024-06-22T11:08:36.000,San Francisco,94103,B02,36,5117,1,5,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418699 37.775589),2024-06-22T11:08:36.000,2025-06-01T02:18:08.000
24085688,0,240856880,875 POST STREET,2024-06-22T00:00:00.000,241741213,2024-06-22T11:27:34.000,2024-06-22T11:32:17.000,2024-06-22T11:36:11.000,San Francisco,94109,B04,3,1543,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2024-06-22T11:36:11.000,2025-06-01T02:18:08.000
24085689,0,240856890,1401 MISSION STREET,2024-06-22T00:00:00.000,241741216,2024-06-22T11:27:59.000,2024-06-22T11:31:38.000,2024-06-22T11:42:10.000,San Francisco,94103,B02,36,2341,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775175),2024-06-22T11:42:10.000,2025-06-01T02:18:08.000
24085692,0,240856920,427 16TH AVENUE,2024-06-22T00:00:00.000,241741240,2024-06-22T11:33:36.000,2024-06-22T11:41:23.000,2024-06-22T12:41:03.000,San Francisco,94118,B07,31,7161,2,9,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475134 37.77998),2024-06-22T12:41:03.000,2025-06-01T02:18:08.000
24085694,0,240856940,EDDY STREET,2024-06-22T00:00:00.000,241741269,2024-06-22T11:41:34.000,2024-06-22T11:47:29.000,2024-06-22T11:48:38.000,San Francisco,94109,B02,3,3115,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419183 37.783099),2024-06-22T11:48:38.000,2025-06-01T02:18:08.000
24085696,0,240856960,BROADWAY,2024-06-22T00:00:00.000,241741310,2024-06-22T11:56:24.000,2024-06-22T12:02:36.000,2024-06-22T12:03:24.000,San Francisco,94109,B04,41,3125,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421772 37.795946),2024-06-22T12:03:24.000,2025-06-01T02:18:08.000
24085697,0,240856970,112 NOE STREET,2024-06-22T00:00:00.000,241741315,2024-06-22T11:57:51.000,2024-06-22T12:02:59.000,2024-06-22T12:07:40.000,San Francisco,94114,B05,6,5212,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433473 37.767221),2024-06-22T12:07:40.000,2025-06-01T02:18:08.000
