incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14108936,0,141089360,2024 HAYES STREET,2014-11-04T00:00:00.000,143081248,2014-11-04T10:43:01.000,2014-11-04T10:47:54.000,2014-11-04T10:58:07.000,San Francisco,94117,B05,21.0,4523.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.449788 37.773535),2014-11-04T10:58:07.000,2025-06-01T02:18:08.000
14108938,0,141089380,21ST ST/VALENCIA STREET,2014-11-04T00:00:00.000,143081255,2014-11-04T10:45:07.000,2014-11-04T10:49:56.000,2014-11-04T12:05:07.000,San Francisco,94110,B06,7.0,5456.0,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421119 37.756901),2014-11-04T12:05:07.000,2025-06-01T02:18:08.000
14108953,0,141089530,68 DELMAR STREET,2014-11-04T00:00:00.000,143081350,2014-11-04T11:11:00.000,2014-11-04T11:18:00.000,2014-11-04T11:22:17.000,San Francisco,94117,B05,12.0,4512.0,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445582 37.767938),2014-11-04T11:22:17.000,2025-06-01T02:18:08.000
14108956,0,141089560,JAMESTOWN AV/GILROY STREET,2014-11-04T00:00:00.000,143081406,2014-11-04T11:25:30.000,2014-11-04T11:32:25.000,2014-11-04T11:43:01.000,San Francisco,94124,B10,17.0,6642.0,2,9,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389441 37.715559),2014-11-04T11:43:01.000,2025-06-01T02:18:08.000
14108958,0,141089580,1277 ULLOA STREET,2014-11-04T00:00:00.000,143081418,2014-11-04T11:30:52.000,2014-11-04T11:33:58.000,2014-11-04T11:57:04.000,San Francisco,94116,B08,39.0,7355.0,4,15,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470104 37.741424),2014-11-04T11:57:04.000,2025-06-01T02:18:08.000
14108962,0,141089620,451 KANSAS STREET,2014-11-04T00:00:00.000,143081471,2014-11-04T11:45:27.000,2014-11-04T11:49:52.000,2014-11-04T11:51:54.000,San Francisco,94103,B02,29.0,2422.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403385 37.764078),2014-11-04T11:51:54.000,2025-06-01T02:18:08.000
14108972,0,141089720,BRYANT ST/3RD STREET,2014-11-04T00:00:00.000,143081566,2014-11-04T12:10:07.000,2014-11-04T12:18:51.000,2014-11-04T12:20:43.000,San Francisco,94107,B03,8.0,2174.0,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2014-11-04T12:20:43.000,2025-06-01T02:18:08.000
14108973,0,141089730,969 CHENERY STREET,2014-11-04T00:00:00.000,143081571,2014-11-04T12:13:22.000,2014-11-04T12:18:44.000,2014-11-04T13:44:01.000,San Francisco,94131,B06,26.0,8175.0,11,37,1,2,1,2,,,500.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,12 Heat source too close to combustibles.,,"10 Heat from powered equipment, other","94 Dust, fiber, lint, including sawdust and excelsior",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,8.0,Glen Park,POINT (-122.438411 37.735455),2014-11-04T13:44:01.000,2025-06-01T02:18:08.000
14108983,0,141089830,748 INNES AVENUE,2014-11-04T00:00:00.000,143081632,2014-11-04T12:30:36.000,2014-11-04T12:37:48.000,2014-11-04T12:39:41.000,San Francisco,94124,B10,25.0,6663.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372886 37.730454),2014-11-04T12:39:41.000,2025-06-01T02:18:08.000
14108992,0,141089920,317 10TH STREET,2014-11-04T00:00:00.000,143081694,2014-11-04T12:49:03.000,2014-11-04T13:05:28.000,2014-11-04T13:05:33.000,San Francisco,94103,B02,36.0,2343.0,1,2,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412497 37.772646),2014-11-04T13:05:33.000,2025-06-01T02:18:08.000
14108996,0,141089960,GOUGH ST/OFARRELL STREET,2014-11-04T00:00:00.000,143081776,2014-11-04T13:10:20.000,2014-11-04T13:13:58.000,2014-11-04T13:14:27.000,San Francisco,94109,B04,3.0,3261.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424487 37.78434),2014-11-04T13:14:27.000,2025-06-01T02:18:08.000
14109013,0,141090130,1099 MARKET STREET,2014-11-04T00:00:00.000,143081975,2014-11-04T13:58:04.000,2014-11-04T14:00:59.000,2014-11-04T14:01:21.000,San Francisco,94103,B02,36.0,2316.0,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2014-11-04T14:01:21.000,2025-06-01T02:18:08.000
14109018,0,141090180,1277 ULLOA STREET,2014-11-04T00:00:00.000,143082018,2014-11-04T14:11:39.000,2014-11-04T14:15:01.000,2014-11-04T14:20:06.000,San Francisco,94116,B08,39.0,8614.0,4,14,2,3,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4696 37.741377),2014-11-04T14:20:06.000,2025-06-01T02:18:08.000
14109022,0,141090220,HARRISON ST/22ND STREET,2014-11-04T00:00:00.000,143082050,2014-11-04T14:18:47.000,2014-11-04T14:24:31.000,2014-11-04T14:26:49.000,San Francisco,94110,B06,7.0,545.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412199 37.755832),2014-11-04T14:26:49.000,2025-06-01T02:18:08.000
14109026,0,141090260,GROVE ST/VAN NESS AVENUE,2014-11-04T00:00:00.000,143082059,2014-11-04T14:19:19.000,2014-11-04T14:33:04.000,2014-11-04T14:33:08.000,San Francisco,94102,B02,36.0,3165.0,1,4,1,4,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419885 37.778251),2014-11-04T14:33:08.000,2025-06-01T02:18:08.000
14109028,0,141090280,3035 PACIFIC AVENUE,2014-11-04T00:00:00.000,143082064,2014-11-04T14:21:53.000,2014-11-04T14:27:30.000,2014-11-04T14:32:35.000,San Francisco,94115,B04,10.0,4266.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44524 37.791943),2014-11-04T14:32:35.000,2025-06-01T02:18:08.000
14109037,0,141090370,CARTER ST/GUADALUPE CANYON,2014-11-04T00:00:00.000,143082136,2014-11-04T14:39:21.000,2014-11-04T14:45:37.000,2014-11-04T16:25:52.000,Daly City,94014,B09,43.0,9292.0,3,12,0,0,1,4,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,3 Mutual aid given,73 Provide manpower,74 Provide apparatus,11 Extinguishment by fire service personnel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.421062 37.699184),2014-11-04T16:25:52.000,2025-06-01T02:18:08.000
14109050,0,141090500,1209 21ST AVENUE,2014-11-04T00:00:00.000,143082266,2014-11-04T15:15:27.000,2014-11-04T15:20:57.000,2014-11-04T15:28:02.000,San Francisco,94122,B08,22.0,7425.0,2,8,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479468 37.765135),2014-11-04T15:28:02.000,2025-06-01T02:18:08.000
14109055,0,141090550,513 PARNASSUS AV 309,2014-11-04T00:00:00.000,143082315,2014-11-04T15:27:21.000,2014-11-04T15:33:39.000,2014-11-04T15:50:42.000,San Francisco,94122,B05,12.0,7323.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458074 37.763338),2014-11-04T15:50:42.000,2025-06-01T02:18:08.000
14109057,0,141090570,CALIFORNIA ST/14TH AVENUE,2014-11-04T00:00:00.000,143082327,2014-11-04T15:29:57.000,2014-11-04T15:36:58.000,2014-11-04T16:21:37.000,San Francisco,94118,B07,31.0,7147.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473121 37.78442),2014-11-04T16:21:37.000,2025-06-01T02:18:08.000
14109060,0,141090600,OCEAN AV/PHELAN AVENUE,2014-11-04T00:00:00.000,143082364,2014-11-04T15:46:15.000,2014-11-04T15:47:13.000,2014-11-04T16:03:50.000,San Francisco,94112,B09,15.0,8472.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",4 Automatic aid given,31 Provide first aid & check for injuries,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45233 37.723079),2014-11-04T16:03:50.000,2025-06-01T02:18:08.000
14109064,0,141090640,STOCKTON ST/SUTTER STREET,2014-11-04T00:00:00.000,143082406,2014-11-04T15:58:41.000,2014-11-04T16:02:16.000,2014-11-04T16:02:44.000,San Francisco,94108,B01,1.0,1324.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2014-11-04T16:02:44.000,2025-06-01T02:18:08.000
14109066,0,141090660,30 AGNON AVENUE,2014-11-04T00:00:00.000,143082418,2014-11-04T16:00:26.000,2014-11-04T16:15:27.000,2014-11-04T16:15:32.000,San Francisco,94110,B06,32.0,5644.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422382 37.734897),2014-11-04T16:15:32.000,2025-06-01T02:18:08.000
14109068,0,141090680,1645-169 18TH STREET,2014-11-04T00:00:00.000,143082436,2014-11-04T16:04:18.000,2014-11-04T16:10:10.000,2014-11-04T16:14:14.000,San Francisco,94107,B03,37.0,2456.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398934 37.762365),2014-11-04T16:14:14.000,2025-06-01T02:18:08.000
14109069,0,141090690,28TH ST/GUERRERO STREET,2014-11-04T00:00:00.000,143082438,2014-11-04T16:06:58.000,2014-11-04T16:09:42.000,2014-11-04T16:10:27.000,San Francisco,94110,B06,11.0,5577.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.42222 37.745579),2014-11-04T16:10:27.000,2025-06-01T02:18:08.000
14109075,0,141090750,BROADWAY/STOCKTON STREET,2014-11-04T00:00:00.000,143082545,2014-11-04T16:34:19.000,2014-11-04T16:39:24.000,2014-11-04T16:42:18.000,San Francisco,94133,B01,2.0,1311.0,2,9,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408623 37.797626),2014-11-04T16:42:18.000,2025-06-01T02:18:08.000
14109097,0,141090970,2412 POLK STREET,2014-11-04T00:00:00.000,143082890,2014-11-04T18:05:17.000,2014-11-04T18:10:18.000,2014-11-04T18:10:29.000,San Francisco,94109,B04,41.0,3131.0,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422287 37.798937),2014-11-04T18:10:29.000,2025-06-01T02:18:08.000
14109099,0,141090990,957 HAYES ST 2,2014-11-04T00:00:00.000,143082919,2014-11-04T18:11:51.000,2014-11-04T18:17:14.000,2014-11-04T18:21:36.000,San Francisco,94117,B05,21.0,3631.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432108 37.775648),2014-11-04T18:21:36.000,2025-06-01T02:18:08.000
14109102,0,141091020,2623 MISSION ST 21,2014-11-04T00:00:00.000,143082935,2014-11-04T18:15:12.000,2014-11-04T18:21:38.000,2014-11-04T18:31:12.000,San Francisco,94110,B06,7.0,5472.0,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418625 37.755045),2014-11-04T18:31:12.000,2025-06-01T02:18:08.000
14109104,0,141091040,1251 3RD STREET,2014-11-04T00:00:00.000,143082966,2014-11-04T18:20:27.000,2014-11-04T18:28:56.000,2014-11-04T18:40:15.000,San Francisco,94107,B03,8.0,2231.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389193 37.772513),2014-11-04T18:40:15.000,2025-06-01T02:18:08.000
14109107,0,141091070,20TH AV/IRVING STREET,2014-11-04T00:00:00.000,143082985,2014-11-04T18:24:56.000,2014-11-04T18:33:53.000,2014-11-04T18:48:22.000,San Francisco,94122,B08,22.0,7425.0,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478192 37.763514),2014-11-04T18:48:22.000,2025-06-01T02:18:08.000
14109110,0,141091100,28 GORHAM STREET,2014-11-04T00:00:00.000,143083000,2014-11-04T18:26:59.000,2014-11-04T18:36:15.000,2014-11-04T18:43:50.000,San Francisco,94112,B09,32.0,8262.0,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434421 37.730565),2014-11-04T18:43:50.000,2025-06-01T02:18:08.000
14109111,0,141091110,525 THE EMBARCADERO SOU,2014-11-04T00:00:00.000,143083014,2014-11-04T18:29:33.000,2014-11-04T18:36:50.000,2014-11-04T19:23:59.000,San Francisco,94105,B03,35.0,930.0,3,12,0,0,0,0,,,,0,0,0,0,1,"540 Animal problem, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.387453 37.786549),2014-11-04T19:23:59.000,2025-06-01T02:18:08.000
14109114,0,141091140,44 MONTGOMERY STREET,2014-11-04T00:00:00.000,143083063,2014-11-04T18:41:54.000,2014-11-04T18:48:08.000,2014-11-04T19:01:55.000,San Francisco,94104,B01,13.0,1236.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2014-11-04T19:01:55.000,2025-06-01T02:18:08.000
14109115,0,141091150,9TH ST/MISSION STREET,2014-11-04T00:00:00.000,143083064,2014-11-04T18:43:32.000,2014-11-04T18:45:38.000,2014-11-04T19:30:06.000,San Francisco,94103,B02,36.0,2336.0,1,4,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2014-11-04T19:30:06.000,2025-06-01T02:18:08.000
14109117,0,141091170,3995 19TH STREET,2014-11-04T00:00:00.000,143083077,2014-11-04T18:45:54.000,2014-11-04T18:50:19.000,2014-11-04T19:15:00.000,San Francisco,94114,B06,6.0,5436.0,4,12,0,0,0,0,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432463 37.759365),2014-11-04T19:15:00.000,2025-06-01T02:18:08.000
14109130,0,141091300,"275 CALIFORNIA AV, TI",2014-11-04T00:00:00.000,143083216,2014-11-04T19:27:05.000,2014-11-04T19:32:24.000,2014-11-04T19:52:21.000,Treasure Isla,94130,B03,48.0,2931.0,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.370168 37.819173),2014-11-24T00:00:00.000,2025-06-01T02:18:08.000
14109137,0,141091370,22 ELSIE STREET,2014-11-04T00:00:00.000,143083262,2014-11-04T19:37:36.000,2014-11-04T19:47:24.000,2014-11-04T20:08:13.000,San Francisco,94110,B06,11.0,5657.0,1,4,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41648 37.744826),2014-11-04T20:08:13.000,2025-06-01T02:18:08.000
14109138,0,141091380,945 HYDE ST 1,2014-11-04T00:00:00.000,143083269,2014-11-04T19:38:30.000,2014-11-04T19:43:28.000,2014-11-04T19:52:46.000,San Francisco,94109,B04,41.0,1562.0,10,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417227 37.789703),2014-11-04T19:52:46.000,2025-06-01T02:18:08.000
14109141,0,141091410,22ND ST/MISSION STREET,2014-11-04T00:00:00.000,143083304,2014-11-04T19:51:53.000,2014-11-04T19:54:48.000,2014-11-04T19:54:58.000,San Francisco,94110,B06,7.0,5472.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2014-11-04T19:54:58.000,2025-06-01T02:18:08.000
14109158,0,141091580,50 UNITED NATIONS PZ,2014-11-04T00:00:00.000,143083463,2014-11-04T20:48:07.000,2014-11-04T20:57:13.000,2014-11-04T21:03:00.000,San Francisco,94102,B02,36.0,1551.0,1,4,1,2,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414287 37.779701),2014-11-04T21:03:00.000,2025-06-01T02:18:08.000
14109172,0,141091720,STANYAN ST/WALLER STREET,2014-11-04T00:00:00.000,143083581,2014-11-04T21:28:49.000,2014-11-04T21:31:48.000,2014-11-04T21:32:39.000,San Francisco,94117,B05,12.0,4552.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453355 37.768246),2014-11-04T21:32:39.000,2025-06-01T02:18:08.000
14109173,0,141091730,336 BRADFORD STREET,2014-11-04T00:00:00.000,143083592,2014-11-04T21:32:34.000,2014-11-04T21:41:02.000,2014-11-04T22:28:41.000,San Francisco,94110,B10,32.0,5735.0,1,5,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409778 37.737637),2014-11-04T22:28:41.000,2025-06-01T02:18:08.000
14109183,0,141091830,HERMANN ST/CHURCH STREET,2014-11-04T00:00:00.000,143083685,2014-11-04T22:04:49.000,2014-11-04T22:08:59.000,2014-11-04T22:12:09.000,San Francisco,94114,B02,6.0,3525.0,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.429225 37.770349),2014-11-04T22:12:09.000,2025-06-01T02:18:08.000
14109184,0,141091840,GOUGH ST/GEARY BL,2014-11-04T00:00:00.000,143083690,2014-11-04T22:04:20.000,2014-11-04T22:10:14.000,2014-11-04T22:11:30.000,San Francisco,94109,B04,3.0,3261.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424689 37.785334),2014-11-04T22:11:30.000,2025-06-01T02:18:08.000
14109189,0,141091890,699 MARKET STREET,2014-11-04T00:00:00.000,143083789,2014-11-04T22:44:54.000,2014-11-04T22:48:45.000,2014-11-04T22:50:52.000,San Francisco,94105,B03,1.0,2211.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2014-11-04T22:50:52.000,2025-06-01T02:18:08.000
14109195,0,141091950,1 SANSOME STREET,2014-11-04T00:00:00.000,143083889,2014-11-04T23:20:16.000,2014-11-04T23:22:16.000,2014-11-04T23:23:50.000,San Francisco,94104,B01,13.0,1164.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40094 37.790485),2014-11-04T23:23:50.000,2025-06-01T02:18:08.000
14109198,0,141091980,VALENCIA ST/TIFFANY AVENUE,2014-11-04T00:00:00.000,143083917,2014-11-04T23:28:26.000,2014-11-04T23:34:43.000,2014-11-04T23:58:45.000,San Francisco,94110,B06,11.0,5611.0,1,4,0,0,0,0,,2000.0,,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,"0 Structure type, other",,,,NO,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420132 37.746575),2014-11-04T23:58:45.000,2025-06-01T02:18:08.000
14109215,0,141092150,333 BUSH STREET,2014-11-05T00:00:00.000,143090057,2014-11-05T00:28:23.000,2014-11-05T00:37:15.000,2014-11-05T00:57:48.000,San Francisco,94104,B01,13.0,1235.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403057 37.790592),2014-11-05T00:57:48.000,2025-06-01T02:18:08.000
14109217,0,141092170,1 MONTGOMERY STREET,2014-11-05T00:00:00.000,143090065,2014-11-05T00:36:20.000,2014-11-05T00:38:01.000,2014-11-05T00:38:31.000,San Francisco,94104,B01,13.0,1236.0,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2014-11-05T00:38:31.000,2025-06-01T02:18:08.000
