incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16033244,0,160332440,25TH ST/HARRISON STREET,2016-03-24T00:00:00.000,160840409,2016-03-24T05:06:21.000,2016-03-24T05:13:58.000,2016-03-24T06:08:35.000,San Francisco,94110,B06,7,5533,1,4,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,"60 Systems and services, other",,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411747 37.751035),2016-03-24T06:08:35.000,2025-06-01T02:18:08.000
16033249,0,160332490,BAY ST/LARKIN STREET,2016-03-24T00:00:00.000,160840451,2016-03-24T05:46:46.000,2016-03-24T05:54:11.000,2016-03-24T06:02:26.000,San Francisco,94109,B01,28,1614,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.421818 37.804565),2016-03-24T06:02:26.000,2025-06-01T02:18:08.000
16033255,0,160332550,CONNECTICUT ST/20TH STREET,2016-03-24T00:00:00.000,160840500,2016-03-24T06:35:44.000,2016-03-24T06:40:54.000,2016-03-24T06:51:23.000,San Francisco,94107,B10,37,2523,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397252 37.759969),2016-03-24T06:51:23.000,2025-06-01T02:18:08.000
16033256,0,160332560,14TH ST/MISSION STREET,2016-03-24T00:00:00.000,160840505,2016-03-24T06:40:49.000,2016-03-24T06:44:42.000,2016-03-24T06:44:59.000,San Francisco,94103,B02,36,5215,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2016-03-24T06:44:59.000,2025-06-01T02:18:08.000
16033257,0,160332570,129 CABRILLO STREET,2016-03-24T00:00:00.000,160840520,2016-03-24T06:49:28.000,2016-03-24T06:56:43.000,2016-03-24T07:08:35.000,San Francisco,94118,B07,31,7121,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459928 37.775481),2016-03-24T07:08:35.000,2025-06-01T02:18:08.000
16033261,0,160332610,1693 MARKET STREET,2016-03-24T00:00:00.000,160840554,2016-03-24T07:03:27.000,2016-03-24T07:12:55.000,2016-03-24T07:13:38.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421932 37.772551),2016-03-24T07:13:38.000,2025-06-01T02:18:08.000
16033265,0,160332650,2501 CESAR CHAVEZ STREET,2016-03-24T00:00:00.000,160840581,2016-03-24T07:16:45.000,2016-03-24T07:22:11.000,2016-03-24T08:00:23.000,San Francisco,94124,B10,9,6821,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,52 Forcible entry,86 Investigate,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40216 37.749338),2016-03-24T08:00:23.000,2025-06-01T02:18:08.000
16033266,0,160332660,GOLDEN GATE AV/STEINER STREET,2016-03-24T00:00:00.000,160840582,2016-03-24T07:18:13.000,2016-03-24T07:22:20.000,2016-03-24T07:24:52.000,San Francisco,94115,B05,5,3625,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433598 37.779354),2016-03-24T07:24:52.000,2025-06-01T02:18:08.000
16033271,0,160332710,118 DIAMOND ST 302,2016-03-24T00:00:00.000,160840656,2016-03-24T07:42:09.000,2016-03-24T07:46:16.000,2016-03-24T08:51:48.000,San Francisco,94114,B05,6,5415,1,5,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437247 37.760416),2016-03-24T08:51:48.000,2025-06-01T02:18:08.000
16033273,0,160332730,31 ASHTON AVENUE,2016-03-24T00:00:00.000,160840661,2016-03-24T07:43:27.000,2016-03-24T07:51:28.000,2016-03-24T08:04:46.000,San Francisco,94132,B09,15,8434,2,9,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462333 37.718844),2016-03-24T08:04:46.000,2025-06-01T02:18:08.000
16033274,0,160332740,SILVER AV/MISSION STREET,2016-03-24T00:00:00.000,160840671,2016-03-24T07:49:14.000,2016-03-24T07:54:06.000,2016-03-24T09:18:05.000,San Francisco,94112,B09,32,6113,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431295 37.72873),2016-03-24T09:18:05.000,2025-06-01T02:18:08.000
16033280,0,160332800,1322 23RD AVENUE,2016-03-24T00:00:00.000,160840744,2016-03-24T08:10:03.000,2016-03-24T08:14:21.000,2016-03-24T09:43:27.000,San Francisco,94122,B08,22,7451,5,18,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481291 37.76292),2016-03-24T09:43:27.000,2025-06-01T02:18:08.000
16033281,0,160332810,651 HOWARD STREET,2016-03-24T00:00:00.000,160840785,2016-03-24T08:22:21.000,2016-03-24T08:24:19.000,2016-03-24T08:47:43.000,San Francisco,94103,B03,1,2177,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399374 37.785801),2016-03-24T08:47:43.000,2025-06-01T02:18:08.000
16033285,0,160332850,MARKET ST/GOUGH STREET,2016-03-24T00:00:00.000,160840858,2016-03-24T08:39:18.000,2016-03-24T08:44:00.000,2016-03-24T10:20:37.000,San Francisco,94102,B02,36,3311,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2016-03-24T10:20:37.000,2025-06-01T02:18:08.000
16033292,0,160332920,2501 CESAR CHAVEZ STREET,2016-03-24T00:00:00.000,160840942,2016-03-24T08:56:26.000,2016-03-24T09:02:51.000,2016-03-24T09:14:09.000,San Francisco,94124,B10,9,6821,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40216 37.749338),2016-03-24T09:14:09.000,2025-06-01T02:18:08.000
16033293,0,160332930,353 SACRAMENTO STREET,2016-03-24T00:00:00.000,160840967,2016-03-24T09:03:04.000,2016-03-24T09:06:47.000,2016-03-24T09:09:40.000,San Francisco,94111,B01,13,1141,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39958 37.794137),2016-03-24T09:09:40.000,2025-06-01T02:18:08.000
16033304,0,160333040,BUSH ST/VAN NESS AVENUE,2016-03-24T00:00:00.000,160841049,2016-03-24T09:19:12.000,2016-03-24T09:21:38.000,2016-03-24T09:26:25.000,San Francisco,94109,B04,3,3156,4,14,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2016-03-24T09:26:25.000,2025-06-01T02:18:08.000
16033309,0,160333090,MISSION ST/BEALE STREET,2016-03-24T00:00:00.000,160841097,2016-03-24T09:34:16.000,2016-03-24T09:38:13.000,2016-03-24T11:13:35.000,San Francisco,94105,B03,35,2116,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395816 37.791152),2016-03-24T11:13:35.000,2025-06-01T02:18:08.000
16033319,0,160333190,250-260 KING STREET,2016-03-24T00:00:00.000,160841249,2016-03-24T10:08:43.000,2016-03-24T10:10:34.000,2016-03-24T10:25:05.000,San Francisco,94107,B03,8,2171,4,14,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2016-03-24T10:25:05.000,2025-06-01T02:18:08.000
16033323,0,160333230,534 15TH AVENUE,2016-03-24T00:00:00.000,160841262,2016-03-24T10:10:51.000,2016-03-24T10:16:44.000,2016-03-24T10:21:23.000,San Francisco,94118,B07,31,7154,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473699 37.777989),2016-03-24T10:21:23.000,2025-06-01T02:18:08.000
16033326,0,160333260,1455 MARKET STREET,2016-03-24T00:00:00.000,160841290,2016-03-24T10:17:13.000,2016-03-24T10:21:29.000,2016-03-24T10:27:44.000,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.418095 37.775973),2016-03-24T10:27:44.000,2025-06-01T02:18:08.000
16033330,0,160333300,16TH ST/MISSION STREET,2016-03-24T00:00:00.000,160841337,2016-03-24T10:31:51.000,2016-03-24T10:33:54.000,2016-03-24T11:07:54.000,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other","70 Assistance, other",,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-03-24T11:07:54.000,2025-06-01T02:18:08.000
16033333,0,160333330,30 GILROY STREET,2016-03-24T00:00:00.000,160841364,2016-03-24T10:39:40.000,2016-03-24T10:49:46.000,2016-03-24T10:50:22.000,San Francisco,94124,B10,17,6642,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388936 37.716263),2016-03-24T10:50:22.000,2025-06-01T02:18:08.000
16033334,0,160333340,530 GROVE ST 6,2016-03-24T00:00:00.000,160841377,2016-03-24T10:42:56.000,2016-03-24T10:44:35.000,2016-03-24T11:07:15.000,San Francisco,94102,B02,36,3315,9,34,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425361 37.7776),2016-03-24T11:07:15.000,2025-06-01T02:18:08.000
16033340,0,160333400,280NB INDIANA 25TH ON/INDIANA STREET,2016-03-24T00:00:00.000,160841463,2016-03-24T11:03:04.000,2016-03-24T11:24:35.000,2016-03-24T11:24:42.000,San Francisco,94107,B10,25,2612,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390685 37.752663),2016-03-24T11:24:42.000,2025-06-01T02:18:08.000
16033341,0,160333410,2222 BROADWAY,2016-03-24T00:00:00.000,160841481,2016-03-24T11:06:32.000,2016-03-24T11:11:53.000,2016-03-24T11:25:58.000,San Francisco,94123,B04,38,3464,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433976 37.794646),2016-03-24T11:25:58.000,2025-06-01T02:18:08.000
16033350,0,160333500,400 BRODERICK STREET,2016-03-24T00:00:00.000,160841531,2016-03-24T11:20:27.000,2016-03-24T11:25:33.000,2016-03-24T11:44:14.000,San Francisco,94117,B05,21,4244,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439207 37.773925),2016-03-24T11:44:14.000,2025-06-01T02:18:08.000
16033360,0,160333600,2111 26TH STREET,2016-03-24T00:00:00.000,160841697,2016-03-24T12:01:59.000,2016-03-24T12:06:46.000,2016-03-24T12:13:48.000,San Francisco,94107,B10,37,2622,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400378 37.750665),2016-03-24T12:13:48.000,2025-06-01T02:18:08.000
16033366,0,160333660,325 18TH AVENUE,2016-03-24T00:00:00.000,160841753,2016-03-24T12:15:54.000,2016-03-24T12:20:40.000,2016-03-24T12:51:08.000,San Francisco,94121,B07,31,7164,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.477426 37.781849),2016-03-24T12:51:08.000,2025-06-01T02:18:08.000
16033368,0,160333680,835-845 MARKET STREET,2016-03-24T00:00:00.000,160841785,2016-03-24T12:22:19.000,2016-03-24T12:27:11.000,2016-03-24T12:37:33.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2016-03-24T12:37:33.000,2025-06-01T02:18:08.000
16033369,0,160333690,1301 CESAR CHAVEZ STREET,2016-03-24T00:00:00.000,160841789,2016-03-24T12:23:42.000,2016-03-24T12:28:32.000,2016-03-24T12:36:07.000,San Francisco,94124,B10,25,2635,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"640 Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390523 37.750051),2016-03-24T12:36:07.000,2025-06-01T02:18:08.000
16033371,0,160333710,1190 MISSION STREET,2016-03-24T00:00:00.000,160841801,2016-03-24T12:26:58.000,2016-03-24T12:32:16.000,2016-03-24T12:38:04.000,San Francisco,94103,B02,36,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413057 37.777636),2016-03-24T12:38:04.000,2025-06-01T02:18:08.000
16033374,0,160333740,1055 ELLIS STREET,2016-03-24T00:00:00.000,160841829,2016-03-24T12:32:23.000,2016-03-24T12:36:35.000,2016-03-24T12:41:19.000,San Francisco,94109,B02,3,3221,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423188 37.783287),2016-03-24T12:41:19.000,2025-06-01T02:18:08.000
16033377,0,160333770,GREAT HY/FULTON STREET,2016-03-24T00:00:00.000,160841845,2016-03-24T12:37:29.000,2016-03-24T12:44:03.000,2016-03-24T13:07:13.000,San Francisco,94121,B07,34,7316,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.511054 37.771339),2016-03-24T13:07:13.000,2025-06-01T02:18:08.000
16033389,0,160333890,30TH AV/LAKE STREET,2016-03-24T00:00:00.000,160841946,2016-03-24T13:01:06.000,2016-03-24T13:04:42.000,2016-03-24T13:05:34.000,San Francisco,94121,B07,14,7236,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.490477 37.785118),2016-03-24T13:05:34.000,2025-06-01T02:18:08.000
16033397,0,160333970,FOLSOM ST/6TH STREET,2016-03-24T00:00:00.000,160842006,2016-03-24T13:15:22.000,2016-03-24T13:21:41.000,2016-03-24T14:48:58.000,San Francisco,94103,B99,1,2253,1,1,2,4,1,2,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2016-03-24T14:48:58.000,2025-06-01T02:18:08.000
16033398,0,160333980,1901 3RD STREET,2016-03-24T00:00:00.000,160842024,2016-03-24T13:18:47.000,2016-03-24T13:24:10.000,2016-03-24T13:24:18.000,San Francisco,94107,B03,29,2431,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.388891 37.765606),2016-03-24T13:24:18.000,2025-06-01T02:18:08.000
16033407,0,160334070,424 9TH STREET,2016-03-24T00:00:00.000,160842104,2016-03-24T13:37:02.000,2016-03-24T13:41:08.000,2016-03-24T14:12:45.000,San Francisco,94103,B03,29,2333,9,33,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,U Unknown,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409644 37.772081),2016-03-24T14:12:45.000,2025-06-01T02:18:08.000
16033408,0,160334080,24TH ST/POTRERO AVENUE,2016-03-24T00:00:00.000,160842131,2016-03-24T13:44:38.000,2016-03-24T13:48:54.000,2016-03-24T13:52:19.000,San Francisco,94110,B10,9,2562,3,10,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,87 Investigate fire out on arrival,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406338 37.753004),2016-03-24T13:52:19.000,2025-06-01T02:18:08.000
16033411,0,160334110,157 BARTLETT STREET,2016-03-24T00:00:00.000,160842148,2016-03-24T13:46:42.000,2016-03-24T13:53:53.000,2016-03-24T13:58:51.000,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419687 37.75447),2016-03-24T13:58:51.000,2025-06-01T02:18:08.000
16033419,0,160334190,3010 BUCHANAN STREET,2016-03-24T00:00:00.000,160842252,2016-03-24T14:15:38.000,2016-03-24T14:21:34.000,2016-03-24T14:29:50.000,San Francisco,94123,B04,16,3443,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432153 37.797666),2016-03-24T14:29:50.000,2025-06-01T02:18:08.000
16033420,0,160334200,1231 POWELL STREET,2016-03-24T00:00:00.000,160842288,2016-03-24T14:23:33.000,2016-03-24T14:28:17.000,2016-03-24T14:33:11.000,San Francisco,94133,B01,2,1354,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41009 37.796115),2016-03-24T14:33:11.000,2025-06-01T02:18:08.000
16033422,0,160334220,378 GOLDEN GATE AVENUE,2016-03-24T00:00:00.000,160842354,2016-03-24T14:43:32.000,2016-03-24T14:48:30.000,2016-03-24T14:55:46.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416776 37.781563),2016-03-24T14:55:46.000,2025-06-01T02:18:08.000
16033425,0,160334250,2440 MARKET ST 3,2016-03-24T00:00:00.000,160842375,2016-03-24T14:50:08.000,2016-03-24T14:55:17.000,2016-03-24T15:02:43.000,San Francisco,94114,B05,6,5415,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435678 37.762504),2016-03-24T15:02:43.000,2025-06-01T02:18:08.000
16033429,0,160334290,575 MARKET STREET,2016-03-24T00:00:00.000,160842392,2016-03-24T14:54:14.000,2016-03-24T14:58:39.000,2016-03-24T15:04:47.000,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400548 37.789839),2016-03-24T15:04:47.000,2025-06-01T02:18:08.000
16033430,0,160334300,"600 CALIFORNIA AV, TI",2016-03-24T00:00:00.000,160842413,2016-03-24T14:58:52.000,2016-03-24T15:04:29.000,2016-03-24T15:55:38.000,Treasure Isla,94130,B03,48,2931,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.365909 37.819638),2016-03-24T15:55:38.000,2025-06-01T02:18:08.000
16033431,0,160334310,1575 7TH AV 136,2016-03-24T00:00:00.000,160842424,2016-03-24T15:00:35.000,2016-03-24T15:13:21.000,2016-03-24T15:13:21.000,San Francisco,94122,B08,22,7331,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463904 37.759024),2016-03-24T15:13:21.000,2025-06-01T02:18:08.000
16033432,0,160334320,134 BARTLETT STREET,2016-03-24T00:00:00.000,160842432,2016-03-24T14:58:53.000,2016-03-24T15:07:35.000,2016-03-24T15:09:52.000,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419891 37.754787),2016-03-24T15:09:52.000,2025-06-01T02:18:08.000
16033454,0,160334540,1205 PINE STREET,2016-03-24T00:00:00.000,160842647,2016-03-24T15:49:50.000,2016-03-24T15:52:21.000,2016-03-24T18:24:33.000,San Francisco,94109,B04,41,1562,9,33,2,3,2,3,,5000.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"400 Residential, other","90 Outside area, other",1 Intentional,NN None,,69 Flame/torch used for lighting,91 Book,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415693 37.790168),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
16033455,0,160334550,800 80 EB BAY BR Z YB,2016-03-24T00:00:00.000,160842657,2016-03-24T15:50:25.000,2016-03-24T15:53:53.000,2016-03-24T17:43:37.000,San Francisco,94103,B03,48,2951,6,22,5,8,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.337061 37.820633),2016-03-24T17:43:37.000,2025-06-01T02:18:08.000
16033457,0,160334570,MISSION ST/22ND STREET,2016-03-24T00:00:00.000,160842694,2016-03-24T15:58:43.000,2016-03-24T16:07:47.000,2016-03-24T17:10:11.000,San Francisco,94110,B06,7,5472,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418749 37.755437),2016-03-24T17:10:11.000,2025-06-01T02:18:08.000
16033464,0,160334640,2222 32ND AVENUE,2016-03-24T00:00:00.000,160842742,2016-03-24T16:07:25.000,2016-03-24T16:12:39.000,2016-03-24T16:22:27.000,San Francisco,94116,B08,18,7545,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489761 37.745713),2016-03-24T16:22:27.000,2025-06-01T02:18:08.000
