incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18073087,0,180730870,155 STEUART STREET,2018-06-21T00:00:00.000,181723995,2018-06-21T23:21:51.000,2018-06-21T23:25:31.000,2018-06-21T23:41:16.000,San Francisco,94105,B03,35,2111,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392284 37.792609),2018-06-21T23:41:16.000,2025-06-01T02:18:08.000
18073091,0,180730910,1970 SUTTER STREET,2018-06-21T00:00:00.000,181724031,2018-06-21T23:40:34.000,2018-06-21T23:45:17.000,2018-06-21T23:49:06.000,San Francisco,94115,B04,38,3542,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.432828 37.786212),2018-06-21T23:49:06.000,2025-06-01T02:18:08.000
18073093,0,180730930,1755 OFARRELL STREET,2018-06-21T00:00:00.000,181724035,2018-06-21T23:41:44.000,2018-06-21T23:47:41.000,2018-06-21T23:56:17.000,San Francisco,94115,B04,5,3623,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433591 37.78311),2018-06-21T23:56:17.000,2025-06-01T02:18:08.000
18073094,0,180730940,BAY ST,2018-06-21T00:00:00.000,181724042,2018-06-21T23:43:39.000,2018-06-21T23:50:14.000,2018-06-22T01:30:48.000,San Francisco,94123,B04,16,3236,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426757 37.803935),2018-06-22T01:30:48.000,2025-06-01T02:18:08.000
18073096,0,180730960,1489 WEBSTER ST 101,2018-06-21T00:00:00.000,181724052,2018-06-21T23:47:33.000,2018-06-21T23:50:40.000,2018-06-21T23:54:44.000,San Francisco,94115,B04,5,3514,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43126 37.784395),2018-06-21T23:54:44.000,2025-06-01T02:18:08.000
18073097,0,180730970,MARKET,2018-06-21T00:00:00.000,181724065,2018-06-21T23:52:50.000,2018-06-21T23:57:09.000,2018-06-21T23:57:45.000,San Francisco,94111,B01,35,1112,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2018-06-21T23:57:45.000,2025-06-01T02:18:08.000
18073098,0,180730980,1800 SUTTER STREET,2018-06-21T00:00:00.000,181724066,2018-06-21T23:53:38.000,2018-06-21T23:55:37.000,2018-06-22T01:00:07.000,San Francisco,94115,B04,38,3433,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430079 37.786559),2018-06-22T01:00:07.000,2025-06-01T02:18:08.000
18073099,0,180730990,384 28TH STREET,2018-06-22T00:00:00.000,181730005,2018-06-22T00:02:31.000,2018-06-22T00:07:44.000,2018-06-22T00:23:02.000,San Francisco,94131,B06,11,5561,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,NO,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430886 37.745122),2018-06-22T00:23:02.000,2025-06-01T02:18:08.000
18073106,0,180731060,255 WOODSIDE AVENUE,2018-06-22T00:00:00.000,181730052,2018-06-22T00:26:43.000,2018-06-22T00:31:58.000,2018-06-22T00:45:23.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2018-06-22T00:45:23.000,2025-06-01T02:18:08.000
18073118,0,180731180,900 RIVERA ST 2,2018-06-22T00:00:00.000,181730158,2018-06-22T01:38:06.000,2018-06-22T01:42:15.000,2018-06-22T01:55:38.000,San Francisco,94116,B08,40,7433,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475994 37.746847),2018-06-22T01:55:38.000,2025-06-01T02:18:08.000
18073120,0,180731200,17TH ST,2018-06-22T00:00:00.000,181730167,2018-06-22T01:45:26.000,2018-06-22T01:48:23.000,2018-06-22T01:49:48.000,San Francisco,94110,B06,7,5526,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2018-06-22T01:49:48.000,2025-06-01T02:18:08.000
18073121,0,180731210,132 ADDISON STREET,2018-06-22T00:00:00.000,181730171,2018-06-22T01:50:07.000,2018-06-22T01:54:56.000,2018-06-22T02:02:04.000,San Francisco,94131,B06,26,8122,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.432147 37.73764),2018-06-22T02:02:04.000,2025-06-01T02:18:08.000
18073127,0,180731270,81 LANSING ST 307,2018-06-22T00:00:00.000,181730198,2018-06-22T02:05:45.000,2018-06-22T02:13:14.000,2018-06-22T02:24:30.000,San Francisco,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394103 37.785857),2018-06-22T02:24:30.000,2025-06-01T02:18:08.000
18073132,0,180731320,231 SHIPLEY STREET,2018-06-22T00:00:00.000,181730225,2018-06-22T02:24:40.000,2018-06-22T02:30:49.000,2018-06-22T02:35:54.000,San Francisco,94107,B03,1,2244,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,74 Provide apparatus,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403419 37.779277),2018-06-22T02:35:54.000,2025-06-01T02:18:08.000
18073135,0,180731350,PORTOLA / CLAREMONT STREETS,2018-06-22T00:00:00.000,181730247,2018-06-22T02:38:46.000,2018-06-22T02:42:44.000,2018-06-22T02:59:07.000,San Francisco,94127,B08,39,8565,4,14,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465236 37.739683),2018-06-22T02:59:07.000,2025-06-01T02:18:08.000
18073136,0,180731360,338-342 SOUTH VAN NESS AVENUE,2018-06-22T00:00:00.000,181730248,2018-06-22T02:40:20.000,2018-06-22T02:45:17.000,2018-06-22T02:47:42.000,San Francisco,94103,B02,7,5225,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417828 37.767764),2018-06-22T02:47:42.000,2025-06-01T02:18:08.000
18073138,0,180731380,180 HOWARD STREET,2018-06-22T00:00:00.000,181730270,2018-06-22T02:53:58.000,2018-06-22T03:01:00.000,2018-06-22T03:02:05.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393273 37.790819),2018-06-22T03:02:05.000,2025-06-01T02:18:08.000
18073143,0,180731430,179 JULIAN AVENUE,2018-06-22T00:00:00.000,181730326,2018-06-22T03:57:32.000,2018-06-22T04:03:10.000,2018-06-22T04:11:21.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420851 37.765355),2018-06-22T04:11:21.000,2025-06-01T02:18:08.000
18073145,0,180731450,170 OFARRELL STREET,2018-06-22T00:00:00.000,181730335,2018-06-22T04:05:07.000,2018-06-22T04:09:53.000,2018-06-22T04:26:22.000,San Francisco,94102,B03,3,1363,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2018-06-22T04:26:22.000,2025-06-01T02:18:08.000
18073150,0,180731500,55 4TH STREET,2018-06-22T00:00:00.000,181730371,2018-06-22T04:49:47.000,2018-06-22T04:54:43.000,2018-06-22T04:57:45.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404551 37.784965),2018-06-22T04:57:45.000,2025-06-01T02:18:08.000
18073153,0,180731530,924 RUTLAND STREET,2018-06-22T00:00:00.000,181730383,2018-06-22T05:00:24.000,2018-06-22T05:16:12.000,2018-06-22T05:16:20.000,San Francisco,94134,B09,44,6256,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.408198 37.711045),2018-06-22T05:16:20.000,2025-06-01T02:18:08.000
18073159,0,180731590,2112 HYDE STREET,2018-06-22T00:00:00.000,181730422,2018-06-22T05:31:09.000,2018-06-22T05:36:03.000,2018-06-22T05:47:49.000,San Francisco,94109,B01,28,1612,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419185 37.800309),2018-06-22T05:47:49.000,2025-06-01T02:18:08.000
18073160,0,180731600,3991 17TH STREET,2018-06-22T00:00:00.000,181730431,2018-06-22T05:39:13.000,2018-06-22T05:43:17.000,2018-06-22T05:45:22.000,San Francisco,94114,B05,6,5417,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435048 37.762484),2018-06-22T05:45:22.000,2025-06-01T02:18:08.000
18073162,0,180731620,17TH STREET,2018-06-22T00:00:00.000,181730447,2018-06-22T05:51:09.000,2018-06-22T05:54:06.000,2018-06-22T05:54:12.000,San Francisco,94114,B05,6,5232,1,4,0,0,0,0,,,,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,82 Notify other agencies.,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2018-06-22T05:54:12.000,2025-06-01T02:18:08.000
18073164,0,180731640,2112 HYDE STREET,2018-06-22T00:00:00.000,181730455,2018-06-22T05:57:34.000,2018-06-22T06:01:08.000,2018-06-22T06:15:11.000,San Francisco,94109,B01,28,1612,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419185 37.800309),2018-06-22T06:15:11.000,2025-06-01T02:18:08.000
18073168,0,180731680,1040 BUSH STREET,2018-06-22T00:00:00.000,181730516,2018-06-22T06:34:39.000,2018-06-22T06:40:42.000,2018-06-22T06:57:49.000,San Francisco,94109,B01,41,1542,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414488 37.789722),2018-06-22T06:57:49.000,2025-06-01T02:18:08.000
18073171,0,180731710,2755 HARRISON STREET,2018-06-22T00:00:00.000,181730540,2018-06-22T06:48:28.000,2018-06-22T07:02:45.000,2018-06-22T07:02:45.000,San Francisco,94110,B06,7,5533,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,45 Remove hazard,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411883 37.75336),2018-06-22T07:02:45.000,2025-06-01T02:18:08.000
18073172,0,180731720,150 HOOPER STREET,2018-06-22T00:00:00.000,181730550,2018-06-22T06:51:53.000,2018-06-22T06:56:28.000,2018-06-22T07:09:25.000,San Francisco,94103,B03,29,2362,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399379 37.768193),2018-06-22T07:09:25.000,2025-06-01T02:18:08.000
18073177,0,180731770,1790 JACKSON STREET,2018-06-22T00:00:00.000,181730605,2018-06-22T07:08:04.000,2018-06-22T07:11:31.000,2018-06-22T07:33:22.000,San Francisco,94109,B04,38,3231,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424506 37.793819),2018-06-22T07:33:22.000,2025-06-01T02:18:08.000
18073186,0,180731860,67 LOS PALMOS DRIVE,2018-06-22T00:00:00.000,181730732,2018-06-22T07:54:58.000,2018-06-22T08:01:12.000,2018-06-22T09:44:44.000,San Francisco,94127,B09,39,8246,2,6,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.447012 37.734916),2018-06-22T09:44:44.000,2025-06-01T02:18:08.000
18073188,0,180731880,FRANKLIN,2018-06-22T00:00:00.000,181730743,2018-06-22T07:58:02.000,2018-06-22T08:04:22.000,2018-06-22T08:13:37.000,San Francisco,94109,B02,3,3221,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422841 37.784545),2018-06-22T08:13:37.000,2025-06-01T02:18:08.000
18073197,0,180731970,CAYUGA @ GENEVA,2018-06-22T00:00:00.000,181730884,2018-06-22T08:45:03.000,2018-06-22T08:47:43.000,2018-06-22T08:48:24.000,San Francisco,94112,B09,15,8332,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443697 37.718928),2018-06-22T08:48:24.000,2025-06-01T02:18:08.000
18073201,0,180732010,41ST AVE,2018-06-22T00:00:00.000,181730960,2018-06-22T09:05:40.000,2018-06-22T09:09:52.000,2018-06-22T09:21:13.000,San Francisco,94122,B08,23,7632,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500305 37.756927),2018-06-22T09:21:13.000,2025-06-01T02:18:08.000
18073204,0,180732040,22 SOUTH PARK ST 300,2018-06-22T00:00:00.000,181731016,2018-06-22T09:25:24.000,2018-06-22T09:31:49.000,2018-06-22T09:37:04.000,San Francisco,94107,B03,8,2153,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393173 37.782295),2018-06-22T09:37:04.000,2025-06-01T02:18:08.000
18073205,0,180732050,1962 GREENWICH STREET,2018-06-22T00:00:00.000,181731026,2018-06-22T09:28:22.000,2018-06-22T09:32:33.000,2018-06-22T09:39:29.000,San Francisco,94123,B04,16,3444,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43197 37.799516),2018-06-22T09:39:29.000,2025-06-01T02:18:08.000
18073206,0,180732060,105 BANKS STREET,2018-06-22T00:00:00.000,181731047,2018-06-22T09:34:02.000,2018-06-22T09:38:12.000,2018-06-22T09:45:17.000,San Francisco,94110,B10,32,5727,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.412512 37.741327),2018-06-22T09:45:17.000,2025-06-01T02:18:08.000
18073216,0,180732160,SUTTER ST.,2018-06-22T00:00:00.000,181731118,2018-06-22T09:55:06.000,2018-06-22T09:59:59.000,2018-06-22T10:03:33.000,San Francisco,94108,B01,13,1324,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408597 37.789224),2018-06-22T10:03:33.000,2025-06-01T02:18:08.000
18073218,0,180732180,1 AL SCOMA WAY,2018-06-22T00:00:00.000,181731133,2018-06-22T09:58:20.000,2018-06-22T10:03:57.000,2018-06-22T10:17:48.000,San Francisco,94133,B01,28,1521,2,8,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417559 37.807972),2018-06-22T10:17:48.000,2025-06-01T02:18:08.000
18073223,0,180732230,423 BURROWS STREET,2018-06-22T00:00:00.000,181731211,2018-06-22T10:18:29.000,2018-06-22T10:23:26.000,2018-06-22T10:34:01.000,San Francisco,94134,B10,42,633,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407281 37.727944),2018-06-22T10:34:01.000,2025-06-01T02:18:08.000
18073225,0,180732250,23RD ST.,2018-06-22T00:00:00.000,181731229,2018-06-22T10:26:33.000,2018-06-22T10:34:29.000,2018-06-22T10:52:09.000,San Francisco,94107,B10,25,2573,2,9,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,173 Bus station,82 Cargo/trunk areaÃ¹all vehicles,2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390923 37.755214),2018-06-22T10:52:09.000,2025-06-01T02:18:08.000
18073234,0,180732340,3 BAYSIDE VILLAGE PLACE,2018-06-22T00:00:00.000,181731326,2018-06-22T10:52:19.000,2018-06-22T10:57:41.000,2018-06-22T11:05:50.000,San Francisco,94107,B03,35,2134,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389709 37.786145),2018-06-22T11:05:50.000,2025-06-01T02:18:08.000
18073237,0,180732370,1098 23RD STREET,2018-06-22T00:00:00.000,181731356,2018-06-22T11:02:17.000,2018-06-22T11:06:58.000,2018-06-22T11:20:39.000,San Francisco,94107,B10,25,2573,2,9,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,173 Bus station,82 Cargo/trunk areaÃ¹all vehicles,3 Failure of equipment or heat source,"33 Short-circuit arc from defective, worn insulation",,13 Electrical arcing,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390843 37.755287),2018-06-22T11:20:39.000,2025-06-01T02:18:08.000
18073242,0,180732420,FOLSOM,2018-06-22T00:00:00.000,181731402,2018-06-22T11:11:14.000,2018-06-22T11:14:03.000,2018-06-22T11:18:10.000,San Francisco,94110,B02,29,5242,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410366 37.764311),2018-06-22T11:18:10.000,2025-06-01T02:18:08.000
18073251,0,180732510,POLK,2018-06-22T00:00:00.000,181731503,2018-06-22T11:30:35.000,2018-06-22T11:35:30.000,2018-06-22T13:04:05.000,San Francisco,94109,B01,41,1632,2,6,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421772 37.795946),2018-06-22T13:04:05.000,2025-06-01T02:18:08.000
18073252,0,180732520,0,2018-06-22T00:00:00.000,181731509,2018-06-22T11:32:43.000,2018-06-22T11:36:48.000,2018-06-22T11:51:45.000,San Francisco,94132,B08,33,8773,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474541 37.713671),2018-06-22T11:51:45.000,2025-06-01T02:18:08.000
18073254,0,180732540,MONTEREY BLVD,2018-06-22T00:00:00.000,181731520,2018-06-22T11:35:15.000,2018-06-22T11:42:28.000,2018-06-22T11:43:31.000,San Francisco,94112,B09,32,8261,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434444 37.732535),2018-06-22T11:43:31.000,2025-06-01T02:18:08.000
18073255,0,180732550,900 ELLSWORTH STREET,2018-06-22T00:00:00.000,181731521,2018-06-22T11:35:23.000,2018-06-22T11:40:49.000,2018-06-22T14:14:27.000,San Francisco,94110,B06,32,5751,16,59,5,9,2,3,,50000.0,,0,0,0,0,2,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,931 Open land or field,"90 Outside area, other",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41707 37.732921),2018-06-22T17:57:22.000,2025-06-01T02:18:08.000
18073265,0,180732650,99 GROVE STREET,2018-06-22T00:00:00.000,181731602,2018-06-22T11:53:53.000,2018-06-22T11:56:55.000,2018-06-22T12:02:07.000,San Francisco,94102,B02,36,381,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2018-06-22T12:02:07.000,2025-06-01T02:18:08.000
18073267,0,180732670,CAYUGA @ OCEAN AVE.,2018-06-22T00:00:00.000,181731610,2018-06-22T11:55:45.000,2018-06-22T11:58:32.000,2018-06-22T12:04:33.000,San Francisco,94112,B09,43,6121,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.438808 37.723601),2018-06-22T12:04:33.000,2025-06-01T02:18:08.000
18073270,0,180732700,1036 MISSION STREET,2018-06-22T00:00:00.000,181731637,2018-06-22T12:01:40.000,2018-06-22T12:04:33.000,2018-06-22T12:09:19.000,San Francisco,94103,B03,1,2251,5,16,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409606 37.78036),2018-06-22T12:09:19.000,2025-06-01T02:18:08.000
18073271,0,180732710,859 BAKER STREET,2018-06-22T00:00:00.000,181731642,2018-06-22T12:03:27.000,2018-06-22T12:06:17.000,2018-06-22T12:09:10.000,San Francisco,94115,B05,21,4255,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.44206 37.778835),2018-06-22T12:09:10.000,2025-06-01T02:18:08.000
18073273,0,180732730,60 SPEAR STREET,2018-06-22T00:00:00.000,181731701,2018-06-22T12:19:02.000,2018-06-22T12:20:34.000,2018-06-22T12:33:40.000,San Francisco,94105,B03,35,2115,5,19,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394759 37.792995),2018-06-22T12:33:40.000,2025-06-01T02:18:08.000
