incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14005838,0,140058380,2700 45TH AV,2014-01-17T00:00:00.000,140170199,2014-01-17T13:07:48.000,2014-01-17T13:11:47.000,2014-01-17T13:14:33.000,SF,94132,B08,18,7711,1,4,0,0,0,0,E18,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,83 - Provide information to public/media,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502793 37.735966),2014-01-27T14:40:50.000,2025-06-01T02:18:08.000
14005842,0,140058420,2420 SUTTER ST,2014-01-17T00:00:00.000,140170204,2014-01-17T13:16:38.000,2014-01-17T13:21:11.000,2014-01-17T13:46:34.000,SF,94115,B05,10,4155,3,10,0,0,0,0,E10,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44059015 37.78544313),2014-01-17T15:03:23.000,2025-06-01T02:18:08.000
14005846,0,140058460,JACKSON ST / LARKIN ST,2014-01-17T00:00:00.000,140170208,2014-01-17T13:24:04.000,2014-01-17T13:27:19.000,2014-01-17T14:44:17.000,SF,94109,B01,41,1633,1,4,0,0,0,0,E41,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419754 37.794353),2014-01-20T08:55:54.000,2025-06-01T02:18:08.000
14005847,0,140058470,PALOU AV / INGALLS ST,2014-01-17T00:00:00.000,140170209,2014-01-17T13:27:18.000,2014-01-17T13:30:36.000,2014-01-17T14:10:04.000,SF,94124,B10,17,6572,9,27,1,2,0,0,E17,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383434 37.729738),2014-02-03T14:12:03.000,2025-06-01T02:18:08.000
14005850,0,140058500,770 OFARRELL ST,2014-01-17T00:00:00.000,140170214,2014-01-17T13:45:41.000,2014-01-17T13:48:49.000,2014-01-17T14:47:42.000,SF,94109,B04,3,1642,10,37,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,"439 - Boarding/rooming house, res. hotels",21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,"32 - Bedding; blanket, sheet, comforter",2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,2.0,,Y,1.0,0.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,5.0,Tenderloin,POINT (-122.417412 37.785299),2014-01-17T14:59:18.000,2025-06-01T02:18:08.000
14005853,0,140058530,FULTON ST / FRANKLIN ST,2014-01-17T00:00:00.000,140170215,2014-01-17T13:46:55.000,2014-01-17T13:53:18.000,2014-01-17T13:53:48.000,SF,94103,B02,36,3217,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421713 37.778957),2014-02-04T17:54:20.000,2025-06-01T02:18:08.000
14005856,0,140058560,BRODERICK ST / LOMBARD ST,2014-01-17T00:00:00.000,140170220,2014-01-17T14:04:02.000,2014-01-17T14:06:42.000,2014-01-17T14:06:53.000,SF,94115,B04,16,4223,2,9,0,0,0,0,T10,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444319 37.798788),2014-01-18T12:50:15.000,2025-06-01T02:18:08.000
14005857,0,140058570,HAYES ST / STANYAN ST,2014-01-17T00:00:00.000,140170221,2014-01-17T14:04:25.000,2014-01-17T14:04:25.000,2014-01-17T14:05:51.000,SF,94117,B05,12,4554,1,4,0,0,0,0,E12,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.454287 37.772895),2014-01-22T09:51:39.000,2025-06-01T02:18:08.000
14005864,0,140058640,477 OFARRELL ST,2014-01-17T00:00:00.000,140170230,2014-01-17T14:43:50.000,2014-01-17T14:52:33.000,2014-01-17T14:52:33.000,SF,94133,B01,1,1452,3,11,0,0,0,0,,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2014-02-16T01:05:11.000,2025-06-01T02:18:08.000
14005866,0,140058660,LAGUNA ST / EDDY ST,2014-01-17T00:00:00.000,140170232,2014-01-17T15:03:22.000,2014-01-17T15:05:29.000,2014-01-17T15:05:55.000,SF,94115,B02,5,3366,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2014-02-25T15:53:46.000,2025-06-01T02:18:08.000
14005869,0,140058690,GEARY BL / PALM AV,2014-01-17T00:00:00.000,140170235,2014-01-17T15:04:42.000,2014-01-17T15:15:02.000,2014-01-17T15:21:03.000,SF,94115,B07,10,4446,1,5,0,0,0,0,T10,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457734 37.781312),2014-01-18T12:51:17.000,2025-06-01T02:18:08.000
14005871,0,140058710,BRODERICK ST / BUSH ST,2014-01-17T00:00:00.000,140170237,2014-01-17T15:18:12.000,2014-01-17T15:18:12.000,2014-01-17T15:18:12.000,SF,94115,B04,10,4234,6,17,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441665061 37.786002948),2014-01-17T15:36:45.000,2025-06-01T02:18:08.000
14005877,0,140058770,140 COMMONWEALTH AV,2014-01-17T00:00:00.000,140170243,2014-01-17T15:38:46.000,2014-01-17T15:46:04.000,2014-01-17T15:53:04.000,SF,94115,B07,10,4451,3,10,0,0,0,0,E31,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455749886 37.784030655),2014-01-17T16:02:17.000,2025-06-01T02:18:08.000
14005879,0,140058790,7 SEMINOLE AV,2014-01-17T00:00:00.000,140170245,2014-01-17T15:53:04.000,2014-01-17T15:58:22.000,2014-01-17T16:01:19.000,SF,94112,B09,15,8332,1,5,0,0,0,0,T15,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443734808 37.718880287),2014-02-06T22:15:52.000,2025-06-01T02:18:08.000
14005882,0,140058820,POST ST / STOCKTON ST,2014-01-17T00:00:00.000,140170248,2014-01-17T16:04:37.000,2014-01-17T16:10:13.000,2014-01-17T16:10:45.000,SF,94133,B01,1,1316,1,4,0,0,0,0,E02,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406775 37.788498),2014-01-18T22:31:09.000,2025-06-01T02:18:08.000
14005884,0,140058840,1600 DIVISADERO ST,2014-01-17T00:00:00.000,140170250,2014-01-17T16:08:49.000,2014-01-17T16:13:52.000,2014-01-17T16:14:15.000,SF,94115,B04,10,4131,1,4,0,0,0,0,E05,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439615 37.784398),2014-02-25T15:56:58.000,2025-06-01T02:18:08.000
14005895,0,140058950,4081-4083 24TH ST,2014-01-17T00:00:00.000,140170262,2014-01-17T16:42:44.000,2014-01-17T16:48:49.000,2014-01-17T16:55:13.000,SF,94131,B06,11,5522,1,4,0,0,0,0,E11,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4318168 37.751495961),2014-01-17T18:42:48.000,2025-06-01T02:18:08.000
14005897,0,140058970,1201 DOLORES ST,2014-01-17T00:00:00.000,140170265,2014-01-17T16:51:44.000,2014-01-17T16:56:39.000,2014-01-17T17:44:38.000,SF,94110,B06,11,5536,11,37,0,0,0,0,B06,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"00 - Action taken, other",,,1 - Detector alerted occupants,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42465417 37.75012772),2014-01-26T15:29:30.000,2025-06-01T02:18:08.000
14005901,0,140059010,3351 18TH ST,2014-01-17T00:00:00.000,140170269,2014-01-17T17:19:08.000,2014-01-17T17:26:13.000,2014-01-17T17:29:57.000,SF,94110,B02,7,5423,1,4,0,0,0,0,E29,,,0,0,0,0,1,"520 - Water problem, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41853017 37.76174249),2014-02-07T09:18:27.000,2025-06-01T02:18:08.000
14005903,0,140059030,1855 15TH ST,2014-01-17T00:00:00.000,140170272,2014-01-17T17:26:03.000,2014-01-17T17:31:16.000,2014-01-17T18:29:34.000,SF,94110,B02,6,5227,3,11,0,0,0,0,B02,,200.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,00 - Other factor contributed to ignition,,00 - Heat source: other,"00 - Item First Ignited, Other",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42538 37.76627),2014-01-17T22:05:09.000,2025-06-01T02:18:08.000
14005905,0,140059050,806 HOLLOWAY AV,2014-01-17T00:00:00.000,140170276,2014-01-17T17:40:31.000,2014-01-17T17:45:59.000,2014-01-17T18:03:39.000,SF,94112,B09,15,8434,1,5,0,0,0,0,T15,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461385 37.7219),2014-02-06T22:19:53.000,2025-06-01T02:18:08.000
14005910,0,140059100,MISSION ST / 1ST ST,2014-01-17T00:00:00.000,140170284,2014-01-17T17:52:02.000,2014-01-17T17:56:28.000,2014-01-17T18:22:39.000,SF,94105,B03,35,2126,1,4,1,2,0,0,E35,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397576 37.789762),2014-02-03T09:46:08.000,2025-06-01T02:18:08.000
14005915,0,140059150,MISSOURI ST / 20TH ST,2014-01-17T00:00:00.000,140170292,2014-01-17T18:13:57.000,2014-01-17T18:19:00.000,2014-01-17T18:25:40.000,SF,94107,B10,37,2523,1,4,0,0,0,0,E37,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397285918 37.760022032),2014-03-02T11:35:12.000,2025-06-01T02:18:08.000
14005916,0,140059160,VAN NESS AV / GROVE ST,2014-01-17T00:00:00.000,140170295,2014-01-17T18:18:52.000,2014-01-17T18:30:07.000,2014-01-17T19:00:58.000,SF,94102,B02,36,3165,1,4,1,2,0,0,E36,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419885 37.778251),2014-02-04T17:52:16.000,2025-06-01T02:18:08.000
14005918,0,140059180,BRODERICK ST / BUSH ST,2014-01-17T00:00:00.000,140170297,2014-01-17T18:26:10.000,2014-01-17T18:30:29.000,2014-01-17T18:56:14.000,SF,94115,B04,10,4234,1,4,0,0,0,0,E10,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441665061 37.786002948),2014-01-17T19:09:10.000,2025-06-01T02:18:08.000
14005920,0,140059200,1726 20TH AV,2014-01-17T00:00:00.000,140170300,2014-01-17T18:41:28.000,2014-01-17T18:47:52.000,2014-01-17T19:34:49.000,SF,94116,B08,40,7422,3,10,0,0,0,0,E40,,,0,0,0,0,1,522 - Water or steam leak,,52 - Forcible entry,66 - Remove water,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47652863 37.756164132),2014-03-27T21:15:29.000,2025-06-01T02:18:08.000
14005922,0,140059220,23RD ST / SOUTH VAN NESS AV,2014-01-17T00:00:00.000,140170302,2014-01-17T18:48:09.000,2014-01-17T18:52:20.000,2014-01-17T18:57:01.000,SF,94110,B06,7,5511,1,4,0,0,0,0,E07,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416414 37.753967),2014-01-20T18:26:46.000,2025-06-01T02:18:08.000
14005926,0,140059260,999 GREEN ST,2014-01-17T00:00:00.000,140170305,2014-01-17T18:56:00.000,2014-01-17T19:01:59.000,2014-01-17T19:24:59.000,SF,94109,B01,2,1441,10,33,0,0,0,0,E41,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41521769 37.79844665),2014-01-17T20:04:33.000,2025-06-01T02:18:08.000
14005930,0,140059300,1 280NB ALEMANY ON,2014-01-17T00:00:00.000,140170309,2014-01-17T19:18:28.000,2014-01-17T19:25:56.000,2014-01-17T19:29:57.000,SF,94112,B09,32,5681,5,20,0,0,0,0,B09,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417839 37.731647),2014-01-17T23:28:13.000,2025-06-01T02:18:08.000
14005932,0,140059320,7233 GEARY BL,2014-01-17T00:00:00.000,140170311,2014-01-17T19:27:52.000,2014-01-17T19:32:02.000,2014-01-17T19:38:53.000,SF,94121,B07,34,7255,3,10,0,0,0,0,E34,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49712599 37.77921853),2014-01-17T21:35:39.000,2025-06-01T02:18:08.000
14005943,0,140059430,1159 HOWARD ST,2014-01-17T00:00:00.000,140170322,2014-01-17T19:46:38.000,2014-01-17T19:53:43.000,2014-01-17T20:00:37.000,SF,94105,B03,1,2314,3,11,0,0,0,0,T01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41047806 37.77667999),2014-01-17T22:00:34.000,2025-06-01T02:18:08.000
14005948,0,140059480,3168 CLAY ST,2014-01-17T00:00:00.000,140170327,2014-01-17T19:59:15.000,2014-01-17T20:02:28.000,2014-01-17T20:18:50.000,SF,94118,B04,10,4335,3,10,0,0,0,0,E38,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44529959 37.78957988),2014-02-02T07:31:30.000,2025-06-01T02:18:08.000
14005950,0,140059500,HICKORY ST / OCTAVIA ST,2014-01-17T00:00:00.000,140170329,2014-01-17T20:04:32.000,2014-01-17T20:09:05.000,2014-01-17T20:11:09.000,SF,94102,B02,36,3314,1,4,0,0,0,0,E36,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424342 37.775277),2014-02-04T17:49:59.000,2025-06-01T02:18:08.000
14005959,0,140059590,595 MARKET ST,2014-01-17T00:00:00.000,140170338,2014-01-17T20:25:49.000,2014-01-17T20:30:20.000,2014-01-17T20:37:50.000,SF,94105,B03,1,2144,3,10,0,0,0,0,E13,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400655 37.789318),2014-02-02T18:57:00.000,2025-06-01T02:18:08.000
14005966,0,140059660,18 LANSING ST,2014-01-17T00:00:00.000,140170345,2014-01-17T20:54:39.000,2014-01-17T21:01:45.000,2014-01-17T21:12:29.000,SF,94110,B03,35,2136,1,5,0,0,0,0,T08,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39383905 37.78638447),2014-01-19T17:25:59.000,2025-06-01T02:18:08.000
14005968,0,140059680,567 PINE ST,2014-01-17T00:00:00.000,140170347,2014-01-17T21:00:56.000,2014-01-17T21:06:24.000,2014-01-17T21:14:41.000,SF,94111,B01,13,1243,10,33,0,0,0,0,E13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404161081 37.79172777),2014-01-18T07:38:09.000,2025-06-01T02:18:08.000
14005971,0,140059710,1500 GREAT HY,2014-01-17T00:00:00.000,140170350,2014-01-17T21:09:19.000,2014-01-17T21:15:24.000,2014-01-17T21:27:14.000,SF,94122,B08,23,7724,1,4,0,0,0,0,E23,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508823791 37.756499237),2014-01-18T18:45:10.000,2025-06-01T02:18:08.000
14005973,0,140059730,100 FONT BL,2014-01-17T00:00:00.000,140170352,2014-01-17T21:10:29.000,2014-01-17T21:16:18.000,2014-01-17T21:33:38.000,SF,94112,B08,33,8422,3,11,0,0,0,0,E33,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2014-01-17T23:29:26.000,2025-06-01T02:18:08.000
14005976,0,140059760,562 SHOTWELL ST,2014-01-17T00:00:00.000,140170355,2014-01-17T21:28:46.000,2014-01-17T21:31:54.000,2014-01-17T21:50:50.000,SF,94110,B06,7,5433,2,9,0,0,0,0,E07,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415923 37.759433),2014-01-31T13:18:58.000,2025-06-01T02:18:08.000
14005983,0,140059830,3521 NORIEGA ST,2014-01-17T00:00:00.000,140170362,2014-01-17T22:08:47.000,2014-01-17T22:21:24.000,2014-01-17T22:27:39.000,SF,94122,B08,18,7633,1,4,0,0,0,0,E23,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5015481 37.75287817),2014-01-18T18:47:28.000,2025-06-01T02:18:08.000
14005984,0,140059840,GREAT HY / NORIEGA ST,2014-01-17T00:00:00.000,140170363,2014-01-17T22:15:17.000,2014-01-17T22:18:27.000,2014-01-17T22:23:28.000,SF,94122,B08,23,7725,1,4,0,0,0,0,E18,,,0,0,0,0,1,173 - Cultivated trees or nursery stock fire,,11 - Extinguish,,,,116 - Swimming facility: indoor or outdoor,00 - Other,4 - Act of nature,12 - Heat source too close to combustibles,,"50 - Explosive, fireworks, other","00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508432 37.752828),2014-01-27T14:45:39.000,2025-06-01T02:18:08.000
14005985,0,140059850,9TH AV / LINCOLN WY,2014-01-17T00:00:00.000,140170366,2014-01-17T22:19:04.000,2014-01-17T22:25:31.000,2014-01-17T22:31:24.000,SF,94122,B08,22,7333,1,4,0,0,0,0,E22,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"10 - Fire, other",,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466443 37.765924),2014-01-20T06:52:49.000,2025-06-01T02:18:08.000
14005987,0,140059870,GREAT HY / QUINTARA ST,2014-01-17T00:00:00.000,140170365,2014-01-17T22:17:29.000,2014-01-17T22:24:26.000,2014-01-17T22:28:33.000,SF,94122,B08,23,7726,1,4,0,0,0,0,E18,,,0,0,0,0,1,"340 - Search, other",,21 - Search,,,,116 - Swimming facility: indoor or outdoor,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507693 37.747247),2014-01-27T14:53:36.000,2025-06-01T02:18:08.000
14005994,0,140059940,725 FULTON ST,2014-01-17T00:00:00.000,140170373,2014-01-17T22:46:58.000,2014-01-17T22:50:22.000,2014-01-17T23:32:29.000,SF,94102,B05,5,3521,3,11,0,0,0,0,E05,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42895582 37.77763111),2014-01-18T06:39:36.000,2025-06-01T02:18:08.000
14005996,0,140059960,WEBSTER ST / LINDEN ST,2014-01-17T00:00:00.000,140170375,2014-01-17T22:51:40.000,2014-01-17T22:56:45.000,2014-01-17T23:00:33.000,SF,94102,B02,5,3522,1,4,0,0,0,0,E36,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,87 - Investigate - Fire out on arrival,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429616343 37.776091483),2014-02-04T17:46:19.000,2025-06-01T02:18:08.000
14005997,0,140059970,1230 SUNNYDALE AV,2014-01-17T00:00:00.000,140170376,2014-01-17T22:58:53.000,2014-01-17T23:08:33.000,2014-01-17T23:15:01.000,SF,94112,B09,43,6241,3,11,0,0,0,0,T15,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413507 37.711285),2014-01-17T23:31:19.000,2025-06-01T02:18:08.000
14005999,0,140059990,GEARY BL / LYON ST,2014-01-17T00:00:00.000,140170378,2014-01-17T23:01:09.000,2014-01-17T23:06:12.000,2014-01-17T23:08:44.000,SF,94115,B05,10,4261,1,5,0,0,0,0,T10,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444442 37.782678),2014-01-18T12:53:51.000,2025-06-01T02:18:08.000
14006000,0,140060000,729 TENNESSEE ST,2014-01-17T00:00:00.000,140170379,2014-01-17T23:06:13.000,2014-01-17T23:12:53.000,2014-01-17T23:13:20.000,SF,94115,B03,29,2465,1,5,0,0,0,0,T08,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.38921452 37.76255155),2014-01-19T16:56:53.000,2025-06-01T02:18:08.000
14006004,0,140060040,20TH ST / SANCHEZ ST,2014-01-17T00:00:00.000,140170383,2014-01-17T23:18:42.000,2014-01-17T23:23:43.000,2014-01-17T23:24:04.000,SF,94131,B06,11,5452,2,9,0,0,0,0,T11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430347704 37.758052589),2014-01-20T23:41:39.000,2025-06-01T02:18:08.000
14006009,0,140060090,BRAZIL AV / NAPLES ST,2014-01-17T00:00:00.000,140170388,2014-01-17T23:32:05.000,2014-01-17T23:37:16.000,2014-01-17T23:41:03.000,SF,94112,B09,43,6141,1,4,0,0,0,0,E43,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430121551 37.722379344),2014-02-06T18:36:56.000,2025-06-01T02:18:08.000
14006014,0,140060140,330 ELLIS ST,2014-01-17T00:00:00.000,140170395,2014-01-17T23:45:51.000,2014-01-17T23:50:17.000,2014-01-17T23:54:13.000,SF,94109,B03,3,1461,3,6,2,3,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412054 37.784888),2014-01-18T06:37:43.000,2025-06-01T02:18:08.000
