incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15027875,0,150278750,1 101NB ALEMANY ON,2015-03-14T00:00:00.000,150731388,2015-03-14T10:34:32.000,2015-03-14T10:47:11.000,2015-03-14T10:53:48.000,San Francisco,94110,B10,42.0,6373,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407356 37.736214),2015-03-14T10:53:48.000,2025-06-01T02:18:08.000
15027876,0,150278760,GEARY BL/ARGUELLO BL,2015-03-14T00:00:00.000,150731396,2015-03-14T10:41:25.000,2015-03-14T11:01:47.000,2015-03-14T11:01:47.000,San Francisco,94118,B07,31.0,7113,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Inner Richmond,POINT (-122.45886 37.781255),2015-03-14T11:01:47.000,2025-06-01T02:18:08.000
15027877,0,150278770,CESAR CHAVEZ ST/INDIANA STREET,2015-03-14T00:00:00.000,150731401,2015-03-14T10:42:54.000,2015-03-14T10:57:22.000,2015-03-14T11:07:04.000,San Francisco,94124,B10,25.0,2641,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390434 37.750118),2015-03-14T11:07:04.000,2025-06-01T02:18:08.000
15027884,0,150278840,FILBERT ST/HYDE STREET,2015-03-14T00:00:00.000,150731479,2015-03-14T11:11:34.000,2015-03-14T11:16:49.000,2015-03-14T11:43:05.000,San Francisco,94133,B01,28.0,1532,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419236 37.800132),2015-03-14T11:43:05.000,2025-06-01T02:18:08.000
15027885,0,150278850,17TH ST/TREAT AVENUE,2015-03-14T00:00:00.000,150731508,2015-03-14T11:20:03.000,2015-03-14T11:21:51.000,2015-03-14T11:24:59.000,San Francisco,94110,B02,7.0,5245,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413592 37.763822),2015-03-14T11:24:59.000,2025-06-01T02:18:08.000
15027888,0,150278880,2149 ALEMANY BL,2015-03-14T00:00:00.000,150731560,2015-03-14T11:36:04.000,2015-03-14T11:39:55.000,2015-03-14T11:44:35.000,San Francisco,94112,B09,15.0,8331,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441752 37.718193),2015-03-14T11:44:35.000,2025-06-01T02:18:08.000
15027889,0,150278890,LINCOLN,2015-03-14T00:00:00.000,150731566,2015-03-14T11:35:39.000,2015-03-14T11:45:48.000,2015-03-14T12:54:52.000,Presidio,94129,B99,51.0,4629,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.478028 37.80051),2015-03-14T12:54:52.000,2025-06-01T02:18:08.000
15027891,0,150278910,25TH AV/VICENTE STREET,2015-03-14T00:00:00.000,150731574,2015-03-14T11:39:49.000,2015-03-14T11:48:30.000,2015-03-14T11:59:47.000,San Francisco,94116,B08,,0741,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481858 37.73904),2015-03-14T11:59:47.000,2025-06-01T02:18:08.000
15027900,0,150279000,3RD ST/MISSION STREET,2015-03-14T00:00:00.000,150731688,2015-03-14T12:09:28.000,2015-03-14T12:15:27.000,2015-03-14T12:31:38.000,San Francisco,94103,B03,1.0,2178,2,9,0,0,0,0,,200.0,10000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402028 37.786248),2015-03-14T12:31:38.000,2025-06-01T02:18:08.000
15027903,0,150279030,POLK ST/GEARY STREET,2015-03-14T00:00:00.000,150731737,2015-03-14T12:21:45.000,2015-03-14T12:23:39.000,2015-03-14T12:24:22.000,San Francisco,94109,B04,3.0,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2015-03-14T12:24:22.000,2025-06-01T02:18:08.000
15027922,0,150279220,19TH ST/HARRISON STREET,2015-03-14T00:00:00.000,150731854,2015-03-14T12:52:36.000,2015-03-14T12:55:34.000,2015-03-14T12:56:33.000,San Francisco,94110,B06,7.0,5432,2,9,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412644 37.760325),2015-03-14T12:56:33.000,2025-06-01T02:18:08.000
15027925,0,150279250,PARK PRESIDIO BL/GEARY BL,2015-03-14T00:00:00.000,150731912,2015-03-14T13:06:38.000,2015-03-14T13:12:34.000,2015-03-14T13:18:27.000,San Francisco,94118,B07,31.0,7146,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472312 37.780654),2015-03-14T13:18:27.000,2025-06-01T02:18:08.000
15027931,0,150279310,371 POLARIS WAY,2015-03-14T00:00:00.000,150731927,2015-03-14T13:10:27.000,2015-03-14T13:17:27.000,2015-03-14T13:38:44.000,San Francisco,94112,B09,43.0,6228,8,29,0,0,1,2,,200.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.439682 37.708735),2015-03-14T13:38:44.000,2025-06-01T02:18:08.000
15027932,0,150279320,5TH ST/HOWARD STREET,2015-03-14T00:00:00.000,150731929,2015-03-14T13:12:17.000,2015-03-14T13:17:18.000,2015-03-14T14:53:20.000,San Francisco,94103,B03,1.0,2245,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2015-03-14T14:53:20.000,2025-06-01T02:18:08.000
15027937,0,150279370,1 101SB TO 280SB XR,2015-03-14T00:00:00.000,150731975,2015-03-14T13:22:07.000,2015-03-14T13:32:40.000,2015-03-14T13:33:29.000,San Francisco,94124,B10,9.0,2626,2,8,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408099 37.738994),2015-03-14T13:33:29.000,2025-06-01T02:18:08.000
15027939,0,150279390,8TH ST/BRYANT STREET,2015-03-14T00:00:00.000,150732008,2015-03-14T13:34:10.000,2015-03-14T13:37:16.000,2015-03-14T13:37:53.000,San Francisco,94103,B03,29.0,2324,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406971 37.772527),2015-03-14T13:37:53.000,2025-06-01T02:18:08.000
15027941,0,150279410,36TH AV/NORIEGA STREET,2015-03-14T00:00:00.000,150732023,2015-03-14T13:36:32.000,2015-03-14T13:42:26.000,2015-03-14T13:46:33.000,San Francisco,94122,B08,18.0,7562,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494689 37.753435),2015-03-14T13:46:33.000,2025-06-01T02:18:08.000
15027943,0,150279430,1 HARDING ROAD,2015-03-14T00:00:00.000,150732038,2015-03-14T13:39:37.000,2015-03-14T14:11:09.000,2015-03-14T14:30:32.000,San Francisco,94132,B08,19.0,8713,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.502189 37.726546),2015-03-14T14:30:32.000,2025-06-01T02:18:08.000
15027948,0,150279480,325 MASON STREET,2015-03-14T00:00:00.000,150732091,2015-03-14T13:51:47.000,2015-03-14T13:56:46.000,2015-03-14T14:01:57.000,San Francisco,94102,B01,3.0,1411,4,15,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409817 37.786421),2015-03-14T14:01:57.000,2025-06-01T02:18:08.000
15027949,0,150279490,STREET,2015-03-14T00:00:00.000,150732098,2015-03-14T13:55:23.000,2015-03-14T14:06:30.000,2015-03-14T14:15:33.000,San Francisco,94131,B06,32.0,8112,2,8,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.424148 37.73987),2015-03-14T14:15:33.000,2025-06-01T02:18:08.000
15027962,0,150279620,1712 48TH AVENUE,2015-03-14T00:00:00.000,150732155,2015-03-14T14:07:37.000,2015-03-14T14:32:05.000,2015-03-14T14:32:08.000,San Francisco,94122,B08,23.0,7716,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507565 37.754457),2015-03-14T14:32:08.000,2025-06-01T02:18:08.000
15027967,0,150279670,112 AMAZON AVENUE,2015-03-14T00:00:00.000,150732171,2015-03-14T14:10:20.000,2015-03-14T14:19:34.000,2015-03-14T14:32:18.000,San Francisco,94112,B09,43.0,6175,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.439511 37.716836),2015-03-14T14:32:18.000,2025-06-01T02:18:08.000
15027968,0,150279680,1202 HAMPSHIRE STREET,2015-03-14T00:00:00.000,150732183,2015-03-14T14:15:33.000,2015-03-14T14:19:04.000,2015-03-14T14:38:11.000,San Francisco,94110,B06,9.0,5531,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407371 37.752803),2015-03-14T14:38:11.000,2025-06-01T02:18:08.000
15027977,0,150279770,1275 3RD AVENUE,2015-03-14T00:00:00.000,150732272,2015-03-14T14:40:54.000,2015-03-14T14:49:00.000,2015-03-14T15:01:32.000,San Francisco,94122,B05,12.0,7324,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.460006 37.764766),2015-03-14T15:01:32.000,2025-06-01T02:18:08.000
15027979,0,150279790,1444 MCALLISTER STREET,2015-03-14T00:00:00.000,150732279,2015-03-14T14:42:35.000,2015-03-14T14:49:16.000,2015-03-14T15:21:05.000,San Francisco,94115,B05,5.0,3642,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435813 37.778186),2015-03-14T15:21:05.000,2025-06-01T02:18:08.000
15027982,0,150279820,256 MCALLISTER STREET,2015-03-14T00:00:00.000,150732296,2015-03-14T14:51:25.000,2015-03-14T14:54:45.000,2015-03-14T14:57:18.000,San Francisco,94102,B02,3.0,1553,2,9,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416347 37.780647),2015-03-14T14:57:18.000,2025-06-01T02:18:08.000
15027988,0,150279880,550 GEARY ST 16TH,2015-03-14T00:00:00.000,150732337,2015-03-14T15:01:34.000,2015-03-14T15:06:27.000,2015-03-14T15:15:46.000,San Francisco,94102,B01,3.0,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41247 37.786886),2015-03-14T15:15:46.000,2025-06-01T02:18:08.000
15027995,0,150279950,550 GEARY STREET,2015-03-14T00:00:00.000,150732436,2015-03-14T15:28:41.000,2015-03-14T15:35:23.000,2015-03-14T15:38:43.000,San Francisco,94102,B01,3.0,1462,1,4,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41247 37.786886),2015-03-14T15:38:43.000,2025-06-01T02:18:08.000
15028002,0,150280020,9TH ST/HOWARD STREET,2015-03-14T00:00:00.000,150732480,2015-03-14T15:42:38.000,2015-03-14T15:47:03.000,2015-03-14T15:47:25.000,San Francisco,94103,B02,36.0,2336,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413163 37.774993),2015-03-14T15:47:25.000,2025-06-01T02:18:08.000
15028003,0,150280030,333 FREMONT ST 106,2015-03-14T00:00:00.000,150732494,2015-03-14T15:47:43.000,2015-03-14T15:54:07.000,2015-03-14T16:16:21.000,San Francisco,94105,B03,35.0,2137,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393013 37.787626),2015-03-14T16:16:21.000,2025-06-01T02:18:08.000
15028004,0,150280040,1 101SB SILVER AV OF,2015-03-14T00:00:00.000,150732497,2015-03-14T15:47:51.000,2015-03-14T15:55:19.000,2015-03-14T15:58:03.000,San Francisco,94112,B09,32.0,5681,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405077 37.732041),2015-03-14T15:58:03.000,2025-06-01T02:18:08.000
15028018,0,150280180,1498 MARKET STREET,2015-03-14T00:00:00.000,150732600,2015-03-14T16:19:16.000,2015-03-14T16:29:17.000,2015-03-14T16:31:47.000,San Francisco,94102,B02,36.0,3219,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.41929 37.775198),2015-03-14T16:31:47.000,2025-06-01T02:18:08.000
15028022,0,150280220,2065 ELLIS STREET,2015-03-14T00:00:00.000,150732634,2015-03-14T16:23:48.000,2015-03-14T16:33:44.000,2015-03-14T16:59:08.000,San Francisco,94115,B05,5.0,4153,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440166 37.781319),2015-03-14T16:59:08.000,2025-06-01T02:18:08.000
15028024,0,150280240,218 SILVER AVENUE,2015-03-14T00:00:00.000,150732649,2015-03-14T16:27:58.000,2015-03-14T16:34:06.000,2015-03-14T16:40:11.000,San Francisco,94112,B09,32.0,6113,1,4,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433015 37.729518),2015-03-14T16:40:11.000,2025-06-01T02:18:08.000
15028025,0,150280250,GEARY BL/42ND AVENUE,2015-03-14T00:00:00.000,150732656,2015-03-14T16:30:46.000,2015-03-14T16:39:03.000,2015-03-14T16:42:57.000,San Francisco,94121,B07,34.0,7264,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502945 37.779256),2015-03-14T16:42:57.000,2025-06-01T02:18:08.000
15028028,0,150280280,1275 3RD AVENUE,2015-03-14T00:00:00.000,150732682,2015-03-14T16:35:18.000,2015-03-14T16:41:17.000,2015-03-14T17:07:29.000,San Francisco,94122,B05,12.0,7324,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.460006 37.764766),2015-03-14T17:07:29.000,2025-06-01T02:18:08.000
15028029,0,150280290,54 LYDIA AVENUE,2015-03-14T00:00:00.000,150732691,2015-03-14T16:38:39.000,2015-03-14T16:42:51.000,2015-03-14T16:57:23.000,San Francisco,94124,B10,42.0,6475,9,32,1,2,1,2,,500.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398064 37.727454),2015-03-14T16:57:23.000,2025-06-01T02:18:08.000
15028030,0,150280300,821 GEARY ST 3,2015-03-14T00:00:00.000,150732693,2015-03-14T16:38:00.000,2015-03-14T16:43:24.000,2015-03-14T16:51:41.000,San Francisco,94109,B04,3.0,1556,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416824 37.786192),2015-03-14T16:51:41.000,2025-06-01T02:18:08.000
15028034,0,150280340,GOUGH ST/HAIGHT STREET,2015-03-14T00:00:00.000,150732751,2015-03-14T16:55:20.000,2015-03-14T16:58:31.000,2015-03-14T16:58:53.000,San Francisco,94103,B02,36.0,5115,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2015-03-14T16:58:53.000,2025-06-01T02:18:08.000
15028035,0,150280350,924 MASON,2015-03-14T00:00:00.000,150732760,2015-03-14T16:54:32.000,2015-03-14T17:02:57.000,2015-03-14T17:25:31.000,Presidio,94129,B99,51.0,4613,3,10,0,0,0,0,,,,0,0,0,0,1,357 Extrication of victim(s) from machinery,N None,"23 Extricate, disentangle",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.467916 37.804094),2015-03-14T17:25:31.000,2025-06-01T02:18:08.000
15028047,0,150280470,1441 POWELL ST 405,2015-03-14T00:00:00.000,150732826,2015-03-14T17:10:00.000,2015-03-14T17:16:08.000,2015-03-14T17:23:15.000,San Francisco,94133,B01,2.0,1353,3,11,0,0,0,0,,,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2015-03-14T17:23:15.000,2025-06-01T02:18:08.000
15028048,0,150280480,OFARRELL ST/POWELL STREET,2015-03-14T00:00:00.000,150732836,2015-03-14T17:14:12.000,2015-03-14T17:18:14.000,2015-03-14T17:18:52.000,San Francisco,94102,B03,1.0,1363,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2015-03-14T17:18:52.000,2025-06-01T02:18:08.000
15028054,0,150280540,494 27TH AVENUE,2015-03-14T00:00:00.000,150732935,2015-03-14T17:34:11.000,2015-03-14T17:40:04.000,2015-03-14T17:59:21.000,San Francisco,94121,B07,14.0,7221,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486803 37.780138),2015-03-14T17:59:21.000,2025-06-01T02:18:08.000
15028056,0,150280560,MISSION ST/CORTLAND AVENUE,2015-03-14T00:00:00.000,150732947,2015-03-14T17:38:02.000,2015-03-14T17:41:20.000,2015-03-14T18:17:59.000,San Francisco,94110,B06,32.0,5626,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422843 37.741029),2015-03-14T18:17:59.000,2025-06-01T02:18:08.000
15028057,0,150280570,LA SALLE AV/CASHMERE STREET,2015-03-14T00:00:00.000,150732963,2015-03-14T17:39:08.000,2015-03-14T17:45:41.000,2015-03-14T18:22:27.000,San Francisco,94124,B10,17.0,6517,2,9,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387178 37.735664),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15028058,0,150280580,1441 POWELL ST 606,2015-03-14T00:00:00.000,150732981,2015-03-14T17:42:44.000,2015-03-14T17:46:45.000,2015-03-14T17:49:10.000,San Francisco,94133,B01,2.0,1353,3,11,0,0,0,0,,,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2015-03-14T17:49:10.000,2025-06-01T02:18:08.000
15028066,0,150280660,333 BRYANT STREET,2015-03-14T00:00:00.000,150733106,2015-03-14T18:09:46.000,2015-03-14T18:15:23.000,2015-03-14T18:58:29.000,San Francisco,94107,B03,35.0,2135,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392171 37.784078),2015-03-14T18:58:29.000,2025-06-01T02:18:08.000
15028070,0,150280700,1295 SHAFTER AVENUE,2015-03-14T00:00:00.000,150733126,2015-03-14T18:13:21.000,2015-03-14T18:13:21.000,2015-03-14T19:04:41.000,San Francisco,94124,B10,17.0,6634,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385067 37.727527),2015-03-14T19:04:41.000,2025-06-01T02:18:08.000
15028073,0,150280730,50 FREMONT STREET,2015-03-14T00:00:00.000,150733155,2015-03-14T18:17:18.000,2015-03-14T18:22:19.000,2015-03-14T18:43:10.000,San Francisco,94105,B03,35.0,2126,3,10,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397365 37.790304),2015-03-14T18:43:10.000,2025-06-01T02:18:08.000
15028079,0,150280790,44 MONTGOMERY STREET,2015-03-14T00:00:00.000,150733241,2015-03-14T18:38:24.000,2015-03-14T18:43:00.000,2015-03-14T18:52:05.000,San Francisco,94104,B01,13.0,1236,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2015-03-14T18:52:05.000,2025-06-01T02:18:08.000
