incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20019649,0,200196490,1925 PACIFIC AVENUE,2020-02-14T00:00:00.000,200453224,2020-02-14T19:01:49.000,2020-02-14T19:04:00.000,2020-02-14T19:23:51.000,San Francisco,94109,B04,38,3332,10,35,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426949 37.794272),2020-02-14T19:23:51.000,2025-06-01T02:18:08.000
20019650,0,200196500,115 DIAMOND STREET,2020-02-14T00:00:00.000,200453234,2020-02-14T19:04:25.000,2020-02-14T19:07:50.000,2020-02-14T19:16:24.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437081 37.760486),2020-02-14T19:16:24.000,2025-06-01T02:18:08.000
20019654,0,200196540,1315 POLK ST 504,2020-02-14T00:00:00.000,200453271,2020-02-14T19:16:49.000,2020-02-14T19:19:25.000,2020-02-14T19:34:20.000,San Francisco,94109,B04,41,3122,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42044 37.788921),2020-02-14T19:34:20.000,2025-06-01T02:18:08.000
20019667,0,200196670,206 BRAZIL AVENUE,2020-02-14T00:00:00.000,200453337,2020-02-14T19:38:18.000,2020-02-14T19:42:49.000,2020-02-14T21:10:42.000,San Francisco,94112,B09,43,6127,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433162 37.723819),2020-02-14T21:10:42.000,2025-06-01T02:18:08.000
20019668,0,200196680,2277 WASHINGTON ST 4,2020-02-14T00:00:00.000,200453340,2020-02-14T19:41:26.000,2020-02-14T19:42:21.000,2020-02-14T20:00:17.000,San Francisco,94115,B04,38,3436,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430663 37.791993),2020-02-14T20:00:17.000,2025-06-01T02:18:08.000
20019680,0,200196800,139 STATES STREET,2020-02-14T00:00:00.000,200453447,2020-02-14T20:17:35.000,2020-02-14T20:21:58.000,2020-02-14T20:22:43.000,San Francisco,94114,B05,6,5176,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438458 37.763293),2020-02-14T20:22:43.000,2025-06-01T02:18:08.000
20019684,0,200196840,SOUTH VAN NESS AVENUE,2020-02-14T00:00:00.000,200453478,2020-02-14T20:29:17.000,2020-02-14T20:32:50.000,2020-02-14T20:59:42.000,San Francisco,94103,B02,7,5225,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417489 37.765182),2020-02-14T20:59:42.000,2025-06-01T02:18:08.000
20019685,0,200196850,55 9TH STREET,2020-02-14T00:00:00.000,200453483,2020-02-14T20:31:21.000,2020-02-14T20:35:35.000,2020-02-14T20:43:53.000,San Francisco,94103,B02,36,2337,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415159 37.776686),2020-02-14T20:43:53.000,2025-06-01T02:18:08.000
20019687,0,200196870,600 JONES STREET,2020-02-14T00:00:00.000,200453513,2020-02-14T20:44:26.000,2020-02-14T20:49:46.000,2020-02-14T20:50:05.000,San Francisco,94102,B01,3,1462,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413102 37.786797),2020-02-14T20:50:05.000,2025-06-01T02:18:08.000
20019692,0,200196920,1201 TENNESSEE STREET,2020-02-14T00:00:00.000,200453557,2020-02-14T21:00:40.000,2020-02-14T21:05:11.000,2020-02-14T21:25:36.000,San Francisco,94107,B10,25,2574,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389015 37.756295),2020-02-14T21:25:36.000,2025-06-01T02:18:08.000
20019694,0,200196940,MANSELL STREET,2020-02-14T00:00:00.000,200453581,2020-02-14T21:08:17.000,2020-02-14T21:11:49.000,2020-02-14T23:01:13.000,San Francisco,94134,B10,44,6277,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,84 Refer to proper authority,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40206 37.721278),2020-02-14T23:01:13.000,2025-06-01T02:18:08.000
20019699,0,200196990,677 45TH AVENUE,2020-02-14T00:00:00.000,200453618,2020-02-14T21:17:29.000,2020-02-14T21:20:31.000,2020-02-14T21:31:58.000,San Francisco,94121,B07,34,7273,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.506004 37.775774),2020-02-14T21:31:58.000,2025-06-01T02:18:08.000
20019710,0,200197100,274 RAYMOND AVENUE,2020-02-14T00:00:00.000,200453708,2020-02-14T21:41:19.000,2020-02-14T21:43:30.000,2020-02-14T22:44:58.000,San Francisco,94134,B09,44,6264,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.408603 37.713712),2020-02-14T22:44:58.000,2025-06-01T02:18:08.000
20019715,0,200197150,700 ALABAMA STREET,2020-02-14T00:00:00.000,200453758,2020-02-14T21:57:55.000,2020-02-14T22:01:32.000,2020-02-14T22:05:30.000,San Francisco,94110,B06,7,5451,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411787 37.76031),2020-02-14T22:05:30.000,2025-06-01T02:18:08.000
20019720,0,200197200,FREMONT STREET,2020-02-14T00:00:00.000,200453790,2020-02-14T22:09:24.000,2020-02-14T22:12:42.000,2020-02-14T22:20:11.000,San Francisco,94105,B03,35,2126,2,9,0,0,0,0,,500.0,50.0,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,"960 Street, other","83 Engine area, running gear, wheel area",2 Unintentional,"30 Electrical failure, malfunction, other",,12 Radiated or conducted heat from operating equipment,"81 Electrical wire, cable insulation",N None,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396695 37.79046),2020-02-14T22:20:11.000,2025-06-01T02:18:08.000
20019722,0,200197220,1020 POST STREET,2020-02-14T00:00:00.000,200453799,2020-02-14T22:13:14.000,2020-02-14T22:16:44.000,2020-02-14T22:19:22.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418676 37.787056),2020-02-14T22:19:22.000,2025-06-01T02:18:08.000
20019724,0,200197240,BAYSHORE BL,2020-02-14T00:00:00.000,200453818,2020-02-14T22:17:20.000,2020-02-14T22:30:11.000,2020-02-14T22:35:52.000,San Francisco,94124,B10,9,6376,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405242 37.743051),2020-02-14T22:35:52.000,2025-06-01T02:18:08.000
20019726,0,200197260,5TH AVENUE,2020-02-14T00:00:00.000,200453848,2020-02-14T22:29:09.000,2020-02-14T22:34:29.000,2020-02-14T22:37:54.000,San Francisco,94118,B07,31,7122,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.462684 37.773758),2020-02-14T22:37:54.000,2025-06-01T02:18:08.000
20019729,0,200197290,1876 GREEN STREET,2020-02-14T00:00:00.000,200453853,2020-02-14T22:31:54.000,2020-02-14T22:36:37.000,2020-02-14T22:44:16.000,San Francisco,94123,B04,16,3354,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42997 37.796902),2020-02-14T22:44:16.000,2025-06-01T02:18:08.000
20019730,0,200197300,14TH STREET,2020-02-14T00:00:00.000,200453857,2020-02-14T22:32:23.000,2020-02-14T22:36:16.000,2020-02-14T22:36:41.000,San Francisco,94103,B02,6,5215,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2020-02-14T22:36:41.000,2025-06-01T02:18:08.000
20019732,0,200197320,17TH STREET,2020-02-14T00:00:00.000,200453878,2020-02-14T22:37:35.000,2020-02-14T22:45:36.000,2020-02-14T22:47:15.000,San Francisco,94110,B02,7,5247,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2020-02-14T22:47:15.000,2025-06-01T02:18:08.000
20019740,0,200197400,61 EMERSON STREET,2020-02-14T00:00:00.000,200453976,2020-02-14T23:16:58.000,2020-02-14T23:22:35.000,2020-02-14T23:28:43.000,San Francisco,94118,B05,10,4455,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448061 37.782905),2020-02-14T23:28:43.000,2025-06-01T02:18:08.000
20019743,0,200197430,481 EDDY STREET,2020-02-14T00:00:00.000,200453991,2020-02-14T23:22:40.000,2020-02-14T23:26:24.000,2020-02-14T23:34:24.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415516 37.783493),2020-02-14T23:34:24.000,2025-06-01T02:18:08.000
20019750,0,200197500,26TH STREET,2020-02-14T00:00:00.000,200454044,2020-02-14T23:38:35.000,2020-02-14T23:41:25.000,2020-02-14T23:51:17.000,San Francisco,94110,B06,9,5616,8,28,1,2,1,2,,100.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406897 37.749718),2020-02-14T23:51:17.000,2025-06-01T02:18:08.000
20019762,0,200197620,1849 CHESTNUT ST 2,2020-02-15T00:00:00.000,200460035,2020-02-15T00:11:48.000,2020-02-15T00:16:33.000,2020-02-15T00:22:52.000,San Francisco,94123,B04,16,3445,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433754 37.801065),2020-02-15T00:22:52.000,2025-06-01T02:18:08.000
20019768,0,200197680,2 FALLON PLACE,2020-02-15T00:00:00.000,200460103,2020-02-15T00:42:02.000,2020-02-15T00:45:44.000,2020-02-15T00:57:52.000,San Francisco,94133,B01,2,1442,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413201 37.797786),2020-02-15T00:57:52.000,2025-06-01T02:18:08.000
20019770,0,200197700,900 MARIN STREET,2020-02-15T00:00:00.000,200460107,2020-02-15T00:46:56.000,2020-02-15T00:50:37.000,2020-02-15T01:02:57.000,San Francisco,94124,B10,25,2641,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385585 37.749187),2020-02-15T01:02:57.000,2025-06-01T02:18:08.000
20019779,0,200197790,34 TURK ST 528,2020-02-15T00:00:00.000,200460199,2020-02-15T01:28:08.000,2020-02-15T01:34:01.000,2020-02-15T01:46:14.000,San Francisco,94102,B03,1,1365,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2020-02-15T01:46:14.000,2025-06-01T02:18:08.000
20019788,0,200197880,71 BRADY STREET,2020-02-15T00:00:00.000,200460267,2020-02-15T02:06:48.000,2020-02-15T02:13:25.000,2020-02-15T02:18:36.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42006 37.772701),2020-02-15T02:18:36.000,2025-06-01T02:18:08.000
20019795,0,200197950,1340 ANZA STREET,2020-02-15T00:00:00.000,200460313,2020-02-15T02:38:24.000,2020-02-15T02:42:57.000,2020-02-15T02:57:16.000,San Francisco,94118,B07,31,7117,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462462 37.779232),2020-02-15T02:57:16.000,2025-06-01T02:18:08.000
20019804,0,200198040,1675 PALOU AVENUE,2020-02-15T00:00:00.000,200460404,2020-02-15T03:37:43.000,2020-02-15T03:43:03.000,2020-02-15T03:52:53.000,San Francisco,94124,B10,17,6471,2,5,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392351 37.734712),2020-02-15T03:52:53.000,2025-06-01T02:18:08.000
20019805,0,200198050,427 STOCKTON ST 201,2020-02-15T00:00:00.000,200460410,2020-02-15T03:41:32.000,2020-02-15T03:45:00.000,2020-02-15T04:37:46.000,San Francisco,94108,B01,13,1324,8,29,2,4,1,2,,10000.0,1000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",66 Remove water,62 Restore sprinkler or fire protection system,,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,"50 Operational deficiency, other",,"60 Heat from other open flame or smoking materials, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,POINT (-122.407102 37.789702),2020-02-15T04:37:46.000,2025-06-01T02:18:08.000
20019820,0,200198200,CALEDONIA STREET,2020-02-15T00:00:00.000,200460514,2020-02-15T05:32:05.000,2020-02-15T05:36:53.000,2020-02-15T05:41:21.000,San Francisco,94103,B02,6,5226,1,4,0,0,0,0,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421534 37.766569),2020-02-15T05:41:21.000,2025-06-01T02:18:08.000
20019825,0,200198250,473 ELLIS STREET,2020-02-15T00:00:00.000,200460543,2020-02-15T05:51:35.000,2020-02-15T05:55:29.000,2020-02-15T06:01:02.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2020-02-15T06:01:02.000,2025-06-01T02:18:08.000
20019826,0,200198260,355 SERRANO DRIVE,2020-02-15T00:00:00.000,200460545,2020-02-15T05:52:37.000,2020-02-15T05:57:03.000,2020-02-15T06:04:13.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2020-02-15T06:04:13.000,2025-06-01T02:18:08.000
20019827,0,200198270,457 ANDERSON STREET,2020-02-15T00:00:00.000,200460549,2020-02-15T05:55:10.000,2020-02-15T05:59:31.000,2020-02-15T06:20:31.000,San Francisco,94110,B06,32,5726,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415205 37.737712),2020-02-15T06:20:31.000,2025-06-01T02:18:08.000
20019831,0,200198310,2586 47TH AVENUE,2020-02-15T00:00:00.000,200460588,2020-02-15T06:37:52.000,2020-02-15T06:44:00.000,2020-02-15T06:55:23.000,San Francisco,94116,B08,23,7712,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,64 Shut down system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50536 37.738284),2020-02-15T06:55:23.000,2025-06-01T02:18:08.000
20019833,0,200198330,260 GOLDEN GATE AVENUE,2020-02-15T00:00:00.000,200460591,2020-02-15T06:42:25.000,2020-02-15T06:46:35.000,2020-02-15T06:54:47.000,San Francisco,94102,B02,3,1548,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2020-02-15T06:54:47.000,2025-06-01T02:18:08.000
20019838,0,200198380,THE EMBARCADERO NOR,2020-02-15T00:00:00.000,200460607,2020-02-15T06:56:07.000,2020-02-15T06:59:49.000,2020-02-15T07:45:29.000,San Francisco,94111,B01,13,915,3,11,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398862 37.800781),2020-02-15T07:45:29.000,2025-06-01T02:18:08.000
20019841,0,200198410,238 EDDY ST 220,2020-02-15T00:00:00.000,200460620,2020-02-15T07:05:12.000,2020-02-15T07:12:41.000,2020-02-15T07:21:49.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2020-02-15T07:21:49.000,2025-06-01T02:18:08.000
20019846,0,200198460,TURK BL,2020-02-15T00:00:00.000,200460642,2020-02-15T07:16:14.000,2020-02-15T07:20:21.000,2020-02-15T07:25:30.000,San Francisco,94115,B05,21,4363,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.447041 37.778621),2020-02-15T07:25:30.000,2025-06-01T02:18:08.000
20019853,0,200198530,19TH STREET,2020-02-15T00:00:00.000,200460701,2020-02-15T07:50:06.000,2020-02-15T07:54:14.000,2020-02-15T09:03:32.000,San Francisco,94110,B06,7,5433,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419208 37.760234),2020-02-15T09:03:32.000,2025-06-01T02:18:08.000
20019855,0,200198550,INGERSON AVENUE,2020-02-15T00:00:00.000,200460732,2020-02-15T08:02:33.000,2020-02-15T08:10:40.000,2020-02-15T08:13:56.000,San Francisco,94124,B10,17,6576,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,84 Refer to proper authority,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388132 37.716299),2020-02-15T08:13:56.000,2025-06-01T02:18:08.000
20019868,0,200198680,1067 POST STREET,2020-02-15T00:00:00.000,200460902,2020-02-15T09:07:46.000,2020-02-15T09:07:46.000,2020-02-15T09:49:33.000,San Francisco,94109,B04,3,1641,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.419321 37.786641),2020-02-15T09:49:33.000,2025-06-01T02:18:08.000
20019870,0,200198700,118 STILLINGS AVENUE,2020-02-15T00:00:00.000,200460916,2020-02-15T09:13:37.000,2020-02-15T09:19:21.000,2020-02-15T10:02:23.000,San Francisco,94131,B09,26,8177,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.442439 37.734578),2020-02-15T10:02:23.000,2025-06-01T02:18:08.000
20019875,0,200198750,410 HOFFMAN AVENUE,2020-02-15T00:00:00.000,200460947,2020-02-15T09:26:37.000,2020-02-15T09:31:08.000,2020-02-15T09:40:13.000,San Francisco,94114,B06,24,5517,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.440681 37.750678),2020-02-15T09:40:13.000,2025-06-01T02:18:08.000
20019878,0,200198780,GOUGH STREET,2020-02-15T00:00:00.000,200460972,2020-02-15T09:34:10.000,2020-02-15T09:42:16.000,2020-02-15T10:34:14.000,San Francisco,94109,B04,38,3255,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425142 37.787595),2020-02-15T10:34:14.000,2025-06-01T02:18:08.000
20019884,0,200198840,635 KING STREET,2020-02-15T00:00:00.000,200461029,2020-02-15T09:55:23.000,2020-02-15T09:59:34.000,2020-02-15T10:11:58.000,San Francisco,94107,B03,29,2275,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401291 37.770656),2020-02-15T10:11:58.000,2025-06-01T02:18:08.000
20019891,0,200198910,2 MARINA,2020-02-15T00:00:00.000,200461124,2020-02-15T10:22:00.000,2020-02-15T10:27:26.000,2020-02-15T10:33:21.000,San Francisco,94123,B04,16,3452,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432172 37.805278),2020-02-15T10:33:21.000,2025-06-01T02:18:08.000
20019895,0,200198950,856 STOCKTON STREET,2020-02-15T00:00:00.000,200461151,2020-02-15T10:31:11.000,2020-02-15T10:34:10.000,2020-02-15T10:47:42.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407742 37.793682),2020-02-15T10:47:42.000,2025-06-01T02:18:08.000
20019896,0,200198960,2401 TARAVAL STREET,2020-02-15T00:00:00.000,200461156,2020-02-15T10:33:04.000,2020-02-15T10:34:01.000,2020-02-15T10:40:17.000,San Francisco,94116,B08,18,7546,4,16,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491848 37.74227),2020-02-15T10:40:17.000,2025-06-01T02:18:08.000
