incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24182744,0,241827440,171 FELL STREET,2024-12-31T00:00:00.000,243660122,2024-12-31T01:36:29.000,2024-12-31T01:40:54.000,2024-12-31T01:44:19.000,San Francisco,94102,B02,36,3266,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.42075 37.775948),2024-12-31T01:44:19.000,2025-06-01T02:18:08.000
24182745,0,241827450,700 80 EB BAY BR Z SF,2024-12-31T00:00:00.000,243660129,2024-12-31T01:42:36.000,2024-12-31T01:53:50.000,2024-12-31T02:29:50.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.374874 37.800796),2024-12-31T02:29:50.000,2025-06-01T02:18:08.000
24182752,0,241827520,1493 GUERRERO STREET,2024-12-31T00:00:00.000,243660152,2024-12-31T02:13:49.000,2024-12-31T02:18:03.000,2024-12-31T02:35:43.000,San Francisco,94110,B06,11,5612,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.422319 37.747336),2024-12-31T02:35:43.000,2025-06-01T02:18:08.000
24182753,0,241827530,"8 FUNSTON AV, PRAIRIE",2024-12-31T00:00:00.000,243660153,2024-12-31T02:14:05.000,2024-12-31T02:17:43.000,2024-12-31T02:29:35.000,Presidio,94129,B07,51,4626,5,19,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.456097 37.798918),2024-12-31T02:29:35.000,2025-06-01T02:18:08.000
24182754,0,241827540,835 OFARRELL STREET,2024-12-31T00:00:00.000,243660156,2024-12-31T02:20:17.000,2024-12-31T02:24:03.000,2024-12-31T02:31:29.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2024-12-31T02:31:29.000,2025-06-01T02:18:08.000
24182762,0,241827620,333 BUSH STREET,2024-12-31T00:00:00.000,243660188,2024-12-31T02:52:30.000,2024-12-31T03:00:39.000,2024-12-31T03:11:45.000,San Francisco,94104,B01,13,1235,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403017 37.79082),2024-12-31T03:11:45.000,2025-06-01T02:18:08.000
24182773,0,241827730,124 TURK STREET,2024-12-31T00:00:00.000,243660254,2024-12-31T03:57:03.000,2024-12-31T04:03:05.000,2024-12-31T04:08:51.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411361 37.783391),2024-12-31T04:08:51.000,2025-06-01T02:18:08.000
24182779,0,241827790,363 6TH STREET,2024-12-31T00:00:00.000,243660274,2024-12-31T04:13:35.000,2024-12-31T04:20:15.000,2024-12-31T04:26:47.000,San Francisco,94103,B03,1,2254,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404464 37.777683),2024-12-31T04:26:47.000,2025-06-01T02:18:08.000
24182788,0,241827880,50 THOMAS MORE WAY,2024-12-31T00:00:00.000,243660309,2024-12-31T04:34:33.000,2024-12-31T04:39:27.000,2024-12-31T04:48:00.000,San Francisco,94132,B08,33,8773,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473231 37.712241),2024-12-31T04:48:00.000,2025-06-01T02:18:08.000
24182790,0,241827900,4744 3RD STREET,2024-12-31T00:00:00.000,243660329,2024-12-31T05:02:20.000,2024-12-31T05:08:46.000,2024-12-31T05:11:19.000,San Francisco,94124,B10,17,6515,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,11 Extinguishment by fire service personnel,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390628 37.735247),2024-12-31T05:11:19.000,2025-06-01T02:18:08.000
24182792,0,241827920,30 MEDICAL CENTER WAY,2024-12-31T00:00:00.000,243660341,2024-12-31T05:11:43.000,2024-12-31T05:16:10.000,2024-12-31T05:25:32.000,San Francisco,94122,B05,12,5156,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456394 37.762651),2024-12-31T05:25:32.000,2025-06-01T02:18:08.000
24182800,0,241828000,VAN NESS AVENUE,2024-12-31T00:00:00.000,243660401,2024-12-31T06:21:37.000,2024-12-31T06:26:49.000,2024-12-31T06:33:14.000,San Francisco,94109,B04,41,3124,2,9,0,0,0,0,,1000.0,0.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,"83 Engine area, running gear, wheel area",2 Unintentional,"30 Electrical failure, malfunction, other",,UU Undetermined,"81 Electrical wire, cable insulation",N None,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422874 37.793049),2024-12-31T06:33:14.000,2025-06-01T02:18:08.000
24182805,0,241828050,1439 EGBERT AVENUE,2024-12-31T00:00:00.000,243660425,2024-12-31T06:39:12.000,2024-12-31T06:45:14.000,2024-12-31T06:52:47.000,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393151 37.722879),2024-12-31T06:52:47.000,2025-06-01T02:18:08.000
24182820,0,241828200,1080 EDDY STREET,2024-12-31T00:00:00.000,243660489,2024-12-31T07:25:15.000,2024-12-31T07:28:34.000,2024-12-31T08:34:58.000,San Francisco,94109,B02,5,3262,3,11,0,0,1,1,,2000.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425404 37.782381),2024-12-31T10:41:24.000,2025-06-01T02:18:08.000
24182825,0,241828250,510 TOWNSEND STREET,2024-12-31T00:00:00.000,243660542,2024-12-31T07:57:57.000,2024-12-31T08:02:01.000,2024-12-31T08:06:12.000,San Francisco,94107,B03,8,2261,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399764 37.773409),2024-12-31T08:06:12.000,2025-06-01T02:18:08.000
24182826,0,241828260,685 MARKET STREET,2024-12-31T00:00:00.000,243660551,2024-12-31T08:03:00.000,2024-12-31T08:07:29.000,2024-12-31T08:14:18.000,San Francisco,94105,B03,1,2211,4,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2024-12-31T08:14:18.000,2025-06-01T02:18:08.000
24182828,0,241828280,345 ARGUELLO BL,2024-12-31T00:00:00.000,243660560,2024-12-31T08:07:22.000,2024-12-31T08:10:35.000,2024-12-31T08:27:21.000,San Francisco,94118,B07,10,7114,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459162 37.784232),2024-12-31T08:27:21.000,2025-06-01T02:18:08.000
24182836,0,241828360,2822 VICENTE STREET,2024-12-31T00:00:00.000,243660618,2024-12-31T08:31:12.000,2024-12-31T08:37:14.000,2024-12-31T09:11:48.000,San Francisco,94116,B08,18,7637,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497145 37.738434),2024-12-31T09:11:48.000,2025-06-01T02:18:08.000
24182843,0,241828430,1303 MINNA STREET,2024-12-31T00:00:00.000,243660695,2024-12-31T08:58:58.000,2024-12-31T09:03:20.000,2024-12-31T09:42:57.000,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419131 37.768225),2024-12-31T09:42:57.000,2025-06-01T02:18:08.000
24182846,0,241828460,1171 MISSION STREET,2024-12-31T00:00:00.000,243660702,2024-12-31T08:59:43.000,2024-12-31T09:03:43.000,2024-12-31T09:06:01.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412493 37.777887),2024-12-31T09:06:01.000,2025-06-01T02:18:08.000
24182847,0,241828470,1550 EDDY STREET,2024-12-31T00:00:00.000,243660716,2024-12-31T09:07:19.000,2024-12-31T09:09:34.000,2024-12-31T09:15:05.000,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433181 37.781389),2024-12-31T09:15:05.000,2025-06-01T02:18:08.000
24182851,0,241828510,18 ALLEN STREET,2024-12-31T00:00:00.000,243660770,2024-12-31T09:25:59.000,2024-12-31T09:30:32.000,2024-12-31T09:56:32.000,San Francisco,94109,B01,41,1611,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419351 37.79952),2024-12-31T09:56:32.000,2025-06-01T02:18:08.000
24182852,0,241828520,BROAD STREET,2024-12-31T00:00:00.000,243660784,2024-12-31T09:30:18.000,2024-12-31T09:34:34.000,2024-12-31T10:53:08.000,San Francisco,94112,B09,33,8371,1,4,3,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456051 37.713194),2024-12-31T10:53:08.000,2025-06-01T02:18:08.000
24182863,0,241828630,4038 NORIEGA STREET,2024-12-31T00:00:00.000,243660841,2024-12-31T09:49:32.000,2024-12-31T09:53:34.000,2024-12-31T10:11:31.000,San Francisco,94122,B08,23,7725,1,4,0,0,0,0,,,,0,0,0,0,1,4440 PG&E Power line down,N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506915 37.752965),2024-12-31T10:11:31.000,2025-06-01T02:18:08.000
24182866,0,241828660,459 TURK STREET,2024-12-31T00:00:00.000,243660861,2024-12-31T09:56:28.000,2024-12-31T10:00:41.000,2024-12-31T10:07:21.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416494 37.782196),2024-12-31T10:07:21.000,2025-06-01T02:18:08.000
24182869,0,241828690,95 BOUTWELL STREET,2024-12-31T00:00:00.000,243660867,2024-12-31T09:58:53.000,2024-12-31T10:05:03.000,2024-12-31T10:10:51.000,San Francisco,94124,B10,42,6381,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405671 37.736849),2024-12-31T10:10:51.000,2025-06-01T02:18:08.000
24182872,0,241828720,905 CAPP STREET,2024-12-31T00:00:00.000,243660884,2024-12-31T10:03:08.000,2024-12-31T10:07:42.000,2024-12-31T10:20:59.000,San Francisco,94110,B06,11,5525,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417261 37.752184),2024-12-31T10:20:59.000,2025-06-01T02:18:08.000
24182876,0,241828760,95 BEHR AVENUE,2024-12-31T00:00:00.000,243660908,2024-12-31T10:11:03.000,2024-12-31T10:16:17.000,2024-12-31T11:04:30.000,San Francisco,94131,B05,20,5278,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.454805 37.757778),2024-12-31T11:04:30.000,2025-06-01T02:18:08.000
24182895,0,241828950,128 JONES STREET,2024-12-31T00:00:00.000,243661055,2024-12-31T10:58:51.000,2024-12-31T11:03:32.000,2024-12-31T11:07:39.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412199 37.782379),2024-12-31T11:07:39.000,2025-06-01T02:18:08.000
24182902,0,241829020,225 POTRERO AVENUE,2024-12-31T00:00:00.000,243661100,2024-12-31T11:09:22.000,2024-12-31T11:17:31.000,2024-12-31T11:20:08.000,San Francisco,94103,B02,29,2351,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.407559 37.766735),2024-12-31T11:20:08.000,2025-06-01T02:18:08.000
24182904,0,241829040,1-81 DORMAN AVENUE,2024-12-31T00:00:00.000,243661110,2024-12-31T11:12:45.000,2024-12-31T11:15:23.000,2024-12-31T11:22:47.000,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401374 37.740022),2024-12-31T11:22:47.000,2025-06-01T02:18:08.000
24182908,0,241829080,5003 DIAMOND HEIGHTS BL,2024-12-31T00:00:00.000,243661128,2024-12-31T11:16:28.000,2024-12-31T11:20:51.000,2024-12-31T12:19:03.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443829 37.746768),2024-12-31T12:19:03.000,2025-06-01T02:18:08.000
24182911,0,241829110,1665 HAIGHT STREET,2024-12-31T00:00:00.000,243661161,2024-12-31T11:26:54.000,2024-12-31T11:28:08.000,2024-12-31T11:29:10.000,San Francisco,94117,B05,12,4525,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.449972 37.769551),2024-12-31T11:29:10.000,2025-06-01T02:18:08.000
24182913,0,241829130,"308 LOWER FORT MASON ST, FM",2024-12-31T00:00:00.000,243661171,2024-12-31T11:30:46.000,2024-12-31T11:36:40.000,2024-12-31T11:38:42.000,Fort Mason,94123,B04,16,3343,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432036 37.806472),2024-12-31T11:38:42.000,2025-06-01T02:18:08.000
24182914,0,241829140,811 ASHBURY STREET,2024-12-31T00:00:00.000,243661174,2024-12-31T11:31:30.000,2024-12-31T11:34:45.000,2024-12-31T11:46:25.000,San Francisco,94117,B05,12,5143,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446411 37.766994),2024-12-31T11:46:25.000,2025-06-01T02:18:08.000
24182915,0,241829150,FRANKLIN STREET,2024-12-31T00:00:00.000,243661181,2024-12-31T11:35:26.000,2024-12-31T11:41:34.000,2024-12-31T11:45:50.000,San Francisco,94123,B04,16,3234,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,87 Investigate fire out on arrival,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426005 37.800206),2024-12-31T11:45:50.000,2025-06-01T02:18:08.000
24182916,0,241829160,1060 BUSH STREET,2024-12-31T00:00:00.000,243661183,2024-12-31T11:35:58.000,2024-12-31T11:39:24.000,2024-12-31T11:53:39.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414731 37.789471),2024-12-31T11:53:39.000,2025-06-01T02:18:08.000
24182922,0,241829220,1321 MISSION STREET,2024-12-31T00:00:00.000,243661243,2024-12-31T11:52:52.000,2024-12-31T11:57:44.000,2024-12-31T12:01:06.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414897 37.775982),2024-12-31T12:01:06.000,2025-06-01T02:18:08.000
24182931,0,241829310,VERMONT STREET,2024-12-31T00:00:00.000,243661288,2024-12-31T12:05:28.000,2024-12-31T12:10:02.000,2024-12-31T12:10:02.000,San Francisco,94103,B03,29,2326,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.404878 37.768532),2024-12-31T12:10:02.000,2025-06-01T02:18:08.000
24182954,0,241829540,2628 CLEMENT STREET,2024-12-31T00:00:00.000,243661404,2024-12-31T12:41:34.000,2024-12-31T12:45:23.000,2024-12-31T13:11:30.000,San Francisco,94121,B07,14,7221,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487366 37.781974),2024-12-31T13:11:30.000,2025-06-01T02:18:08.000
24182955,0,241829550,4011 24TH STREET,2024-12-31T00:00:00.000,243661405,2024-12-31T12:41:42.000,2024-12-31T12:43:21.000,2024-12-31T13:39:03.000,San Francisco,94114,B06,11,5522,10,34,1,2,1,2,,,800.0,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,51 Ventilate,11 Extinguishment by fire service personnel,,161 Restaurant or cafeteria,"26 Laundry area, wash house (laundry)",2 Unintentional,12 Heat source too close to combustibles.,,"40 Hot or smoldering object, other","00 Item first ignited, other",N None,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432166 37.751351),2024-12-31T13:39:03.000,2025-06-01T02:18:08.000
24182968,0,241829680,34 TURK STREET,2024-12-31T00:00:00.000,243661503,2024-12-31T13:16:39.000,2024-12-31T13:24:20.000,2024-12-31T13:29:39.000,San Francisco,94102,B03,1,1365,1,5,1,2,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2024-12-31T13:29:39.000,2025-06-01T02:18:08.000
24182975,0,241829750,880 FRANKLIN STREET,2024-12-31T00:00:00.000,243661544,2024-12-31T13:30:50.000,2024-12-31T13:41:50.000,2024-12-31T13:48:44.000,San Francisco,94102,B02,5,3216,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422339 37.782485),2024-12-31T13:48:44.000,2025-06-01T02:18:08.000
24182979,0,241829790,1690 FILBERT STREET,2024-12-31T00:00:00.000,243661570,2024-12-31T13:39:14.000,2024-12-31T13:43:37.000,2024-12-31T13:56:42.000,San Francisco,94123,B04,16,3245,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427269 37.799161),2024-12-31T13:56:42.000,2025-06-01T02:18:08.000
24182980,0,241829800,1100 OCEAN AVENUE,2024-12-31T00:00:00.000,243661573,2024-12-31T13:40:24.000,2024-12-31T13:43:44.000,2024-12-31T13:44:00.000,San Francisco,94112,B09,15,8224,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454008 37.723504),2024-12-31T13:44:00.000,2025-06-01T02:18:08.000
24182984,0,241829840,3235 GOUGH STREET,2024-12-31T00:00:00.000,243661629,2024-12-31T13:56:58.000,2024-12-31T13:58:36.000,2024-12-31T14:11:31.000,San Francisco,94123,B04,16,3243,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428368 37.803125),2024-12-31T14:11:31.000,2025-06-01T02:18:08.000
24182985,0,241829850,124 MASON STREET,2024-12-31T00:00:00.000,243661630,2024-12-31T13:57:05.000,2024-12-31T14:01:54.000,2024-12-31T14:08:25.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40928 37.784622),2024-12-31T14:08:25.000,2025-06-01T02:18:08.000
24182987,0,241829870,795 25TH AVENUE,2024-12-31T00:00:00.000,243661635,2024-12-31T13:58:12.000,2024-12-31T14:01:22.000,2024-12-31T14:18:35.000,San Francisco,94121,B07,14,7212,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484421 37.77457),2024-12-31T14:18:35.000,2025-06-01T02:18:08.000
24183005,0,241830050,5545 3RD STREET,2024-12-31T00:00:00.000,243661723,2024-12-31T14:26:24.000,2024-12-31T14:32:19.000,2024-12-31T14:46:05.000,San Francisco,94124,B10,17,6537,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393307 37.727366),2024-12-31T14:46:05.000,2025-06-01T02:18:08.000
24183009,0,241830090,5028 MISSION STREET,2024-12-31T00:00:00.000,243661761,2024-12-31T14:38:12.000,2024-12-31T14:46:19.000,2024-12-31T16:41:04.000,San Francisco,94112,B09,43,6175,1,4,1,2,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439921 37.718045),2024-12-31T16:41:04.000,2025-06-01T02:18:08.000
24183013,0,241830130,989 POST STREET,2024-12-31T00:00:00.000,243661795,2024-12-31T14:53:39.000,2024-12-31T14:56:02.000,2024-12-31T14:59:53.000,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.418039 37.786998),2024-12-31T14:59:53.000,2025-06-01T02:18:08.000
24183015,0,241830150,47TH AVENUE,2024-12-31T00:00:00.000,243661809,2024-12-31T14:59:37.000,2024-12-31T15:05:45.000,2024-12-31T15:11:09.000,San Francisco,94122,B08,23,7716,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506603 37.754781),2024-12-31T15:11:09.000,2025-06-01T02:18:08.000
