incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20004758,0,200047580,106 6TH STREET,2020-01-12T00:00:00.000,200120005,2020-01-12T00:02:11.000,2020-01-12T00:05:31.000,2020-01-12T00:15:41.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2020-01-12T00:15:41.000,2025-06-01T02:18:08.000
20004759,0,200047590,6TH STREET,2020-01-12T00:00:00.000,200120017,2020-01-12T00:08:09.000,2020-01-12T00:13:18.000,2020-01-12T01:55:14.000,San Francisco,94103,B03,8,2255,1,4,4,7,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402527 37.776039),2020-01-12T01:55:14.000,2025-06-01T02:18:08.000
20004770,0,200047700,606 BROADWAY AVENUE,2020-01-12T00:00:00.000,200120118,2020-01-12T00:51:24.000,2020-01-12T00:54:16.000,2020-01-12T00:58:35.000,San Francisco,94133,B01,2,1311,8,29,2,4,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407204 37.797869),2020-01-12T00:58:35.000,2025-06-01T02:18:08.000
20004773,0,200047730,151 3RD STREET,2020-01-12T00:00:00.000,200120131,2020-01-12T00:57:57.000,2020-01-12T01:02:03.000,2020-01-12T01:18:05.000,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400997 37.785517),2020-01-12T01:18:05.000,2025-06-01T02:18:08.000
20004780,0,200047800,1025 FILLMORE ST 2H,2020-01-12T00:00:00.000,200120171,2020-01-12T01:16:56.000,2020-01-12T01:20:16.000,2020-01-12T01:27:57.000,San Francisco,94115,B05,5,3534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,71 Assist physically disabled,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431903 37.778884),2020-01-12T01:27:57.000,2025-06-01T02:18:08.000
20004798,0,200047980,1060 BUSH STREET,2020-01-12T00:00:00.000,200120287,2020-01-12T02:22:04.000,2020-01-12T02:27:13.000,2020-01-12T02:28:46.000,San Francisco,94109,B01,41,1542,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414731 37.789471),2020-01-12T02:28:46.000,2025-06-01T02:18:08.000
20004804,0,200048040,3131 VICENTE ST 202,2020-01-12T00:00:00.000,200120358,2020-01-12T03:09:59.000,2020-01-12T03:15:49.000,2020-01-12T03:20:53.000,San Francisco,94116,B08,18,7637,8,29,1,2,1,2,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500415 37.738153),2020-01-12T03:20:53.000,2025-06-01T02:18:08.000
20004808,0,200048080,POST STREET,2020-01-12T00:00:00.000,200120398,2020-01-12T03:40:34.000,2020-01-12T03:44:05.000,2020-01-12T03:47:43.000,San Francisco,94109,B04,3,1543,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,U Unknown,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.414996 37.787453),2020-01-12T03:47:43.000,2025-06-01T02:18:08.000
20004811,0,200048110,3571 16TH STREET,2020-01-12T00:00:00.000,200120431,2020-01-12T04:09:20.000,2020-01-12T04:12:17.000,2020-01-12T04:24:15.000,San Francisco,94114,B05,6,5252,8,29,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432361 37.764215),2020-01-12T04:24:15.000,2025-06-01T02:18:08.000
20004813,0,200048130,106 RANDALL STREET,2020-01-12T00:00:00.000,200120462,2020-01-12T04:43:47.000,2020-01-12T04:47:23.000,2020-01-12T05:04:57.000,San Francisco,94131,B06,32,8112,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.425779 37.739851),2020-01-12T05:04:57.000,2025-06-01T02:18:08.000
20004820,0,200048200,24TH STREET,2020-01-12T00:00:00.000,200120492,2020-01-12T05:06:54.000,2020-01-12T05:13:03.000,2020-01-12T05:27:57.000,San Francisco,94107,B10,25,2732,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.386942 37.754168),2020-01-12T05:27:57.000,2025-06-01T02:18:08.000
20004821,0,200048210,5319 DIAMOND HEIGHTS,2020-01-12T00:00:00.000,200120498,2020-01-12T05:10:47.000,2020-01-12T05:19:06.000,2020-01-12T06:16:55.000,San Francisco,94131,B06,26,8162,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437182 37.74336),2020-01-12T06:16:55.000,2025-06-01T02:18:08.000
20004823,0,200048230,400 DUBOCE AV 408,2020-01-12T00:00:00.000,200120506,2020-01-12T05:18:30.000,2020-01-12T05:26:50.000,2020-01-12T05:37:27.000,San Francisco,94114,B02,6,3525,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.429997 37.769472),2020-01-12T05:37:27.000,2025-06-01T02:18:08.000
20004826,0,200048260,65 SANTOS STREET,2020-01-12T00:00:00.000,200120519,2020-01-12T05:34:41.000,2020-01-12T05:42:59.000,2020-01-12T05:49:02.000,San Francisco,94134,B09,43,6244,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418669 37.711556),2020-01-12T05:49:02.000,2025-06-01T02:18:08.000
20004843,0,200048430,291 10TH STREET,2020-01-12T00:00:00.000,200120616,2020-01-12T06:57:42.000,2020-01-12T07:02:31.000,2020-01-12T07:12:37.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412942 37.773001),2020-01-12T07:12:37.000,2025-06-01T02:18:08.000
20004848,0,200048480,858 WASHINGTON STREET,2020-01-12T00:00:00.000,200120647,2020-01-12T07:13:46.000,2020-01-12T07:17:04.000,2020-01-12T07:20:42.000,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2020-01-12T07:20:42.000,2025-06-01T02:18:08.000
20004849,0,200048490,HYDE STREET,2020-01-12T00:00:00.000,200120663,2020-01-12T07:21:43.000,2020-01-12T07:24:17.000,2020-01-12T07:24:41.000,San Francisco,94109,B04,3,1561,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2020-01-12T07:24:41.000,2025-06-01T02:18:08.000
20004852,0,200048520,POTRERO AVENUE,2020-01-12T00:00:00.000,200120681,2020-01-12T07:28:40.000,2020-01-12T07:31:48.000,2020-01-12T08:51:03.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407815 37.768355),2020-01-12T08:51:03.000,2025-06-01T02:18:08.000
20004855,0,200048550,HYDE STREET,2020-01-12T00:00:00.000,200120705,2020-01-12T07:40:27.000,2020-01-12T07:43:50.000,2020-01-12T08:08:22.000,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,82 Notify other agencies.,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2020-01-12T08:08:22.000,2025-06-01T02:18:08.000
20004859,0,200048590,54 LEE AVENUE,2020-01-12T00:00:00.000,200120748,2020-01-12T07:58:07.000,2020-01-12T08:00:02.000,2020-01-12T09:16:31.000,San Francisco,94112,B09,15,8466,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.454003 37.719213),2020-01-12T09:16:31.000,2025-06-01T02:18:08.000
20004862,0,200048620,462 HEARST AVENUE,2020-01-12T00:00:00.000,200120761,2020-01-12T08:04:08.000,2020-01-12T08:09:49.000,2020-01-12T09:33:07.000,San Francisco,94112,B09,15,8231,1,5,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.447998 37.730762),2020-01-12T09:33:07.000,2025-06-01T02:18:08.000
20004886,0,200048860,150 HOOPER STREET,2020-01-12T00:00:00.000,200121025,2020-01-12T09:39:38.000,2020-01-12T09:48:31.000,2020-01-12T10:08:58.000,San Francisco,94103,B03,29,2362,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399379 37.768193),2020-01-12T10:08:58.000,2025-06-01T02:18:08.000
20004887,0,200048870,227 9TH STREET,2020-01-12T00:00:00.000,200121038,2020-01-12T09:45:45.000,2020-01-12T09:48:29.000,2020-01-12T09:59:20.000,San Francisco,94103,B02,1,2335,9,30,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412658 37.774685),2020-01-12T09:59:20.000,2025-06-01T02:18:08.000
20004888,0,200048880,CALIFORNIA STREET,2020-01-12T00:00:00.000,200121043,2020-01-12T09:47:54.000,2020-01-12T09:52:35.000,2020-01-12T11:28:12.000,San Francisco,94111,B01,13,1134,2,9,3,5,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398786 37.79336),2020-01-12T11:28:12.000,2025-06-01T02:18:08.000
20004890,0,200048900,115 DIAMOND STREET,2020-01-12T00:00:00.000,200121052,2020-01-12T09:49:47.000,2020-01-12T09:54:40.000,2020-01-12T10:05:53.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437081 37.760486),2020-01-12T10:05:53.000,2025-06-01T02:18:08.000
20004893,0,200048930,425 EDDY ST 2FLR,2020-01-12T00:00:00.000,200121076,2020-01-12T09:57:31.000,2020-01-12T09:59:47.000,2020-01-12T10:06:23.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414675 37.7836),2020-01-12T10:06:23.000,2025-06-01T02:18:08.000
20004896,0,200048960,HARRISON STREET,2020-01-12T00:00:00.000,200121098,2020-01-12T10:05:22.000,2020-01-12T10:07:48.000,2020-01-12T10:22:49.000,San Francisco,94103,B02,29,5112,10,37,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.412483 37.770631),2020-01-12T10:22:49.000,2025-06-01T02:18:08.000
20004897,0,200048970,150 HOOPER STREET,2020-01-12T00:00:00.000,200121119,2020-01-12T10:11:14.000,2020-01-12T10:15:38.000,2020-01-12T10:33:04.000,San Francisco,94103,B03,29,2362,2,9,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399379 37.768193),2020-01-12T10:33:04.000,2025-06-01T02:18:08.000
20004898,0,200048980,3378 18TH STREET,2020-01-12T00:00:00.000,200121120,2020-01-12T10:11:16.000,2020-01-12T10:11:16.000,2020-01-12T10:25:50.000,San Francisco,94110,B02,7,5423,3,9,0,0,0,0,,,,0,0,0,0,1,4000 Tent/Encampment hazardous condition,N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418899 37.761933),2020-01-12T10:25:50.000,2025-06-01T02:18:08.000
20004901,0,200049010,PORTOLA DRIVE,2020-01-12T00:00:00.000,200121167,2020-01-12T10:23:07.000,2020-01-12T10:25:24.000,2020-01-12T10:35:00.000,San Francisco,94127,B08,39,8671,4,14,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45527 37.743047),2020-01-12T10:35:00.000,2025-06-01T02:18:08.000
20004904,0,200049040,1466 38TH AVENUE,2020-01-12T00:00:00.000,200121188,2020-01-12T10:27:44.000,2020-01-12T10:32:25.000,2020-01-12T11:04:27.000,San Francisco,94122,B08,23,7571,4,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497179 37.75957),2020-01-12T11:04:27.000,2025-06-01T02:18:08.000
20004908,0,200049080,631 FOLSOM STREET,2020-01-12T00:00:00.000,200121201,2020-01-12T10:29:38.000,2020-01-12T10:33:29.000,2020-01-12T11:13:00.000,San Francisco,94107,B03,35,2147,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397324 37.78496),2020-01-12T11:13:00.000,2025-06-01T02:18:08.000
20004916,0,200049160,1661 PINE STREET,2020-01-12T00:00:00.000,200121258,2020-01-12T10:42:25.000,2020-01-12T10:44:48.000,2020-01-12T10:53:55.000,San Francisco,94109,B04,38,3224,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423115 37.789218),2020-01-12T10:53:55.000,2025-06-01T02:18:08.000
20004919,0,200049190,5214 DIAMOND HEIGHTS,2020-01-12T00:00:00.000,200121298,2020-01-12T10:52:02.000,2020-01-12T10:52:02.000,2020-01-12T11:41:15.000,San Francisco,94131,B06,26,8163,2,5,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.439332 37.744507),2020-01-12T11:41:15.000,2025-06-01T02:18:08.000
20004924,0,200049240,39 TAYLOR STREET,2020-01-12T00:00:00.000,200121382,2020-01-12T11:14:33.000,2020-01-12T11:37:53.000,2020-01-12T11:59:15.000,San Francisco,94102,B03,1,1454,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410709 37.782477),2020-01-12T11:59:15.000,2025-06-01T02:18:08.000
20004937,0,200049370,FOLSOM STREET,2020-01-12T00:00:00.000,200121493,2020-01-12T11:45:46.000,2020-01-12T11:45:46.000,2020-01-12T11:52:00.000,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415464 37.766937),2020-01-12T11:52:00.000,2025-06-01T02:18:08.000
20004941,0,200049410,727 NORTH POINT,2020-01-12T00:00:00.000,200121526,2020-01-12T11:55:51.000,2020-01-12T12:00:11.000,2020-01-12T13:24:36.000,San Francisco,94133,B01,28,1525,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419186 37.805802),2020-01-12T13:24:36.000,2025-06-01T02:18:08.000
20004965,0,200049650,4950 MISSION STREET,2020-01-12T00:00:00.000,200121729,2020-01-12T12:56:03.000,2020-01-12T12:59:15.000,2020-01-12T13:05:09.000,San Francisco,94112,B09,43,6123,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.438795 37.71963),2020-01-12T13:05:09.000,2025-06-01T02:18:08.000
20004968,0,200049680,238 EDDY STREET,2020-01-12T00:00:00.000,200121746,2020-01-12T13:00:38.000,2020-01-12T13:04:23.000,2020-01-12T13:08:21.000,San Francisco,94102,B03,3,1453,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2020-01-12T13:08:21.000,2025-06-01T02:18:08.000
20004985,0,200049850,222 STANYAN STREET,2020-01-12T00:00:00.000,200121880,2020-01-12T13:39:26.000,2020-01-12T13:43:49.000,2020-01-12T15:52:20.000,San Francisco,94118,B07,21,4542,9,32,2,3,1,2,,5000.0,,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,"241 Adult education center, college classroom",77 Roof surface: exterior,3 Failure of equipment or heat source,34 Unspecified short-circuit arc,,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,4.0,,NO,,,,,N None present,,,,,N None Present,,,,,1.0,Lone Mountain/USF,POINT (-122.455018 37.776926),2020-01-12T15:52:20.000,2025-06-01T02:18:08.000
20005013,0,200050130,131 STEUART STREET,2020-01-12T00:00:00.000,200122171,2020-01-12T14:57:44.000,2020-01-12T15:01:33.000,2020-01-12T15:09:03.000,San Francisco,94105,B03,35,2111,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392631 37.792885),2020-01-12T15:09:03.000,2025-06-01T02:18:08.000
20005015,0,200050150,755 BRANNAN STREET,2020-01-12T00:00:00.000,200122191,2020-01-12T15:01:47.000,2020-01-12T15:05:49.000,2020-01-12T15:09:40.000,San Francisco,94103,B03,8,2276,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402098 37.773833),2020-01-12T15:09:40.000,2025-06-01T02:18:08.000
20005032,0,200050320,2275 REVERE AVENUE,2020-01-12T00:00:00.000,200122332,2020-01-12T15:36:04.000,2020-01-12T15:38:50.000,2020-01-12T15:52:47.000,San Francisco,94124,B10,42,6381,9,32,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,51 Ventilate,82 Notify other agencies.,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402725 37.738708),2020-01-12T15:52:47.000,2025-06-01T02:18:08.000
20005041,0,200050410,HYDE STREET,2020-01-12T00:00:00.000,200122393,2020-01-12T15:50:15.000,2020-01-12T15:52:47.000,2020-01-12T16:01:44.000,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2020-01-12T16:01:44.000,2025-06-01T02:18:08.000
20005042,0,200050420,1 280NB,2020-01-12T00:00:00.000,200122395,2020-01-12T15:50:42.000,2020-01-12T15:59:06.000,2020-01-12T16:19:18.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.448255 37.719581),2020-01-12T16:19:18.000,2025-06-01T02:18:08.000
20005050,0,200050500,CHESTNUT STREET,2020-01-12T00:00:00.000,200122469,2020-01-12T16:08:37.000,2020-01-12T16:08:37.000,2020-01-12T16:17:21.000,San Francisco,94123,B04,16,3661,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439505 37.800403),2020-01-12T16:17:21.000,2025-06-01T02:18:08.000
20005051,0,200050510,1577 PERSHING DRIVE,2020-01-12T00:00:00.000,200122514,2020-01-12T16:16:31.000,2020-01-12T16:22:26.000,2020-01-12T16:31:34.000,Presidio,94129,B07,14,4617,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.479201 37.794062),2020-01-12T16:31:34.000,2025-06-01T02:18:08.000
20005055,0,200050550,4187 17TH STREET,2020-01-12T00:00:00.000,200122608,2020-01-12T16:40:42.000,2020-01-12T16:45:21.000,2020-01-12T17:27:00.000,San Francisco,94114,B05,6,5254,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439174 37.762176),2020-01-18T23:00:00.000,2025-06-01T02:18:08.000
20005057,0,200050570,847 FAIRFAX AVENUE,2020-01-12T00:00:00.000,200122635,2020-01-12T16:48:18.000,2020-01-12T16:52:49.000,2020-01-12T17:03:01.000,San Francisco,94124,B10,25,6556,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379762 37.735188),2020-01-12T17:03:01.000,2025-06-01T02:18:08.000
20005058,0,200050580,702 GONZALEZ DRIVE,2020-01-12T00:00:00.000,200122652,2020-01-12T16:53:51.000,2020-01-12T17:00:53.000,2020-01-12T17:05:19.000,San Francisco,94132,B08,19,8482,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.479996 37.717059),2020-01-12T17:05:19.000,2025-06-01T02:18:08.000
20005064,0,200050640,2252 BEACH STREET,2020-01-12T00:00:00.000,200122737,2020-01-12T17:16:34.000,2020-01-12T17:20:53.000,2020-01-12T17:26:46.000,San Francisco,94123,B04,51,4316,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446152 37.803449),2020-01-12T17:26:46.000,2025-06-01T02:18:08.000
20005065,0,200050650,877 DARIEN WAY,2020-01-12T00:00:00.000,200122738,2020-01-12T17:16:47.000,2020-01-12T17:23:30.000,2020-01-12T17:34:40.000,San Francisco,94127,B09,39,8536,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.462067 37.729286),2020-01-12T17:34:40.000,2025-06-01T02:18:08.000
