incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23085643,0,230856430,GENEVA AVENUE,2023-06-27T00:00:00.000,231782222,2023-06-27T16:19:18.000,2023-06-27T16:23:34.000,2023-06-27T17:18:06.000,San Francisco,94112,B09,15,833,2,6,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445128 37.720088),2023-06-27T17:18:06.000,2025-06-01T02:18:08.000
23085645,0,230856450,1730 29TH AVENUE,2023-06-27T00:00:00.000,231782249,2023-06-27T16:25:59.000,2023-06-27T16:28:58.000,2023-06-27T19:02:06.000,San Francisco,94122,B08,18,7515,9,32,3,5,2,3,,1000000.0,150000.0,0,0,0,1,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,,419 1 or 2 family dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,4.0,Sunset/Parkside,POINT (-122.487187 37.75504),2024-01-24T09:38:32.000,2025-06-01T02:18:08.000
23085666,0,230856660,576 SACRAMENTO STREET,2023-06-27T00:00:00.000,231782470,2023-06-27T17:27:47.000,2023-06-27T17:30:55.000,2023-06-27T17:46:08.000,San Francisco,94111,B01,13,1166,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402603 37.793894),2023-06-27T17:46:08.000,2025-06-01T02:18:08.000
23085676,0,230856760,555 LARKIN STREET,2023-06-27T00:00:00.000,231782543,2023-06-27T17:49:35.000,2023-06-27T18:06:56.000,2023-06-27T18:16:48.000,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417529 37.782875),2023-06-27T18:16:48.000,2025-06-01T02:18:08.000
23085688,0,230856880,45TH AVENUE,2023-06-27T00:00:00.000,231782622,2023-06-27T18:13:05.000,2023-06-27T18:15:31.000,2023-06-27T18:27:27.000,San Francisco,94122,B08,23,7654,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505117 37.764212),2023-06-27T18:27:27.000,2025-06-01T02:18:08.000
23085692,0,230856920,24TH STREET,2023-06-27T00:00:00.000,231782645,2023-06-27T18:21:56.000,2023-06-27T18:25:20.000,2023-06-27T19:30:30.000,San Francisco,94107,B10,25,2611,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387882 37.754111),2023-06-27T19:30:30.000,2025-06-01T02:18:08.000
23085694,0,230856940,100 BLK FELL STREET,2023-06-27T00:00:00.000,231782662,2023-06-27T18:26:28.000,2023-06-27T18:26:28.000,2023-06-27T18:28:17.000,San Francisco,94102,B02,36,3213,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419508 37.77637),2023-06-27T18:28:17.000,2025-06-01T02:18:08.000
23085696,0,230856960,FRANKLIN STREET,2023-06-27T00:00:00.000,231782698,2023-06-27T18:34:52.000,2023-06-27T18:39:30.000,2023-06-27T18:41:45.000,San Francisco,94102,B02,36,3215,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421893 37.779891),2023-06-27T18:41:45.000,2025-06-01T02:18:08.000
23085699,0,230856990,500 POST STREET,2023-06-27T00:00:00.000,231782714,2023-06-27T18:40:00.000,2023-06-27T18:43:10.000,2023-06-27T18:52:36.000,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410472 37.788324),2023-06-27T18:52:36.000,2025-06-01T02:18:08.000
23085702,0,230857020,19TH AVENUE,2023-06-27T00:00:00.000,231782727,2023-06-27T18:43:35.000,2023-06-27T18:47:41.000,2023-06-27T18:51:17.000,San Francisco,94121,B07,14,7165,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478168 37.778455),2023-06-27T18:51:17.000,2025-06-01T02:18:08.000
23085705,0,230857050,745 SUTTER STREET,2023-06-27T00:00:00.000,231782754,2023-06-27T18:52:14.000,2023-06-27T18:53:14.000,2023-06-27T20:30:23.000,San Francisco,94109,B01,3,1463,2,9,2,3,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412627 37.788644),2023-06-27T20:30:23.000,2025-06-01T02:18:08.000
23085708,0,230857080,2800 3RD STREET,2023-06-27T00:00:00.000,231782761,2023-06-27T18:53:42.000,2023-06-27T18:58:33.000,2023-06-27T18:58:33.000,San Francisco,94107,B10,25,2611,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387961 37.754038),2023-06-27T18:58:33.000,2025-06-01T02:18:08.000
23085713,0,230857130,779 SWEENY STREET,2023-06-27T00:00:00.000,231782814,2023-06-27T19:15:09.000,2023-06-27T19:20:06.000,2023-06-27T19:21:42.000,San Francisco,94134,B09,42,6354,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.418865 37.730322),2023-06-27T19:21:42.000,2025-06-01T02:18:08.000
23085715,0,230857150,724 GEARY STREET,2023-06-27T00:00:00.000,231782826,2023-06-27T19:20:14.000,2023-06-27T19:27:52.000,2023-06-27T19:43:29.000,San Francisco,94109,B04,3,1556,2,6,0,0,1,4,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.415269 37.78653),2023-06-27T19:43:29.000,2025-06-01T02:18:08.000
23085718,0,230857180,POTRERO AVENUE,2023-06-27T00:00:00.000,231782851,2023-06-27T19:32:10.000,2023-06-27T19:36:04.000,2023-06-27T19:38:51.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408011 37.769244),2023-06-27T19:38:51.000,2025-06-01T02:18:08.000
23085728,0,230857280,1338 SANCHEZ STREET,2023-06-27T00:00:00.000,231782943,2023-06-27T20:06:05.000,2023-06-27T20:09:12.000,2023-06-27T20:23:47.000,San Francisco,94131,B06,11,5552,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429376 37.747764),2023-06-27T20:23:47.000,2025-06-01T02:18:08.000
23085733,0,230857330,2133 STOCKTON STREET,2023-06-27T00:00:00.000,231782973,2023-06-27T20:19:54.000,2023-06-27T20:21:56.000,2023-06-27T20:44:35.000,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410278 37.805414),2023-06-27T20:44:35.000,2025-06-01T02:18:08.000
23085739,0,230857390,3251 20TH AVENUE,2023-06-27T00:00:00.000,231783045,2023-06-27T20:44:22.000,2023-06-27T20:47:02.000,2023-06-27T21:08:41.000,San Francisco,94132,B08,19,8861,7,27,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,64 Shut down system,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476826 37.728471),2023-06-27T21:08:41.000,2025-06-01T02:18:08.000
23085749,0,230857490,537 JONES STREET,2023-06-27T00:00:00.000,231783152,2023-06-27T21:23:46.000,2023-06-27T21:31:02.000,2023-06-27T21:33:28.000,San Francisco,94102,B01,3,1462,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413135 37.786136),2023-06-27T21:33:28.000,2025-06-01T02:18:08.000
23085754,0,230857540,775 GEARY STREET,2023-06-27T00:00:00.000,231783210,2023-06-27T21:46:14.000,2023-06-27T21:53:02.000,2023-06-27T22:05:13.000,San Francisco,94109,B04,3,1556,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415993 37.786298),2023-06-27T22:05:13.000,2025-06-01T02:18:08.000
23085757,0,230857570,537 NATOMA STREET,2023-06-27T00:00:00.000,231783222,2023-06-27T21:50:23.000,2023-06-27T21:52:39.000,2023-06-27T21:54:36.000,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,429 Multifamily dwelling,"90 Outside area, other",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408509 37.779433),2023-06-27T21:54:36.000,2025-06-01T02:18:08.000
23085758,0,230857580,785 BRANNAN STREET,2023-06-27T00:00:00.000,231783228,2023-06-27T21:51:46.000,2023-06-27T21:57:48.000,2023-06-27T22:09:05.000,San Francisco,94103,B03,8,2276,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402765 37.773303),2023-06-27T22:09:05.000,2025-06-01T02:18:08.000
23085760,0,230857600,246 MCALLISTER STREET,2023-06-27T00:00:00.000,231783241,2023-06-27T21:56:56.000,2023-06-27T22:00:53.000,2023-06-27T22:14:06.000,San Francisco,94102,B02,36,1553,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416086 37.780732),2023-06-27T22:14:06.000,2025-06-01T02:18:08.000
23085767,0,230857670,1455 CLAY STREET,2023-06-27T00:00:00.000,231783283,2023-06-27T22:12:56.000,2023-06-27T22:16:04.000,2023-06-27T22:18:42.000,San Francisco,94109,B01,41,1536,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417001 37.792831),2023-06-27T22:18:42.000,2025-06-01T02:18:08.000
23085768,0,230857680,RANKIN STREET,2023-06-27T00:00:00.000,231783284,2023-06-27T22:14:05.000,2023-06-27T22:19:46.000,2023-06-27T22:55:48.000,San Francisco,94124,B10,9,6432,3,10,0,0,0,0,,300.0,300.0,0,0,0,0,1,162 Outside equipment fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"72 Exterior balcony, unenclosed porch",3 Failure of equipment or heat source,12 Heat source too close to combustibles.,,"10 Heat from powered equipment, other","86 Fence, pole",3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397253 37.739466),2023-06-27T22:55:48.000,2025-06-01T02:18:08.000
23085769,0,230857690,1 101NB ALEMANY ON,2023-06-27T00:00:00.000,231783286,2023-06-27T22:14:58.000,2023-06-27T22:24:13.000,2023-06-27T22:29:44.000,San Francisco,94110,B10,42,6373,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407367 37.736179),2023-06-27T22:29:44.000,2025-06-01T02:18:08.000
23085777,0,230857770,3435 24TH STREET,2023-06-27T00:00:00.000,231783325,2023-06-27T22:29:32.000,2023-06-27T22:33:02.000,2023-06-27T22:48:24.000,San Francisco,94110,B06,11,5524,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.421254 37.751999),2023-06-27T22:48:24.000,2025-06-01T02:18:08.000
23085789,0,230857890,146 LEAVENWORTH STREET,2023-06-27T00:00:00.000,231783387,2023-06-27T22:50:37.000,2023-06-27T22:54:18.000,2023-06-27T22:55:16.000,San Francisco,94102,B02,3,1546,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413739 37.782538),2023-06-27T22:55:16.000,2025-06-01T02:18:08.000
23085790,0,230857900,BAKER STREET,2023-06-27T00:00:00.000,231783390,2023-06-27T22:51:17.000,2023-06-27T22:53:52.000,2023-06-27T23:02:19.000,San Francisco,94115,B05,21,4254,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.441488 37.776433),2023-06-27T23:02:19.000,2025-06-01T02:18:08.000
23085794,0,230857940,4035 ALEMANY BL,2023-06-27T00:00:00.000,231783409,2023-06-27T22:58:29.000,2023-06-27T23:04:12.000,2023-06-28T00:34:36.000,San Francisco,94132,B09,33,8412,4,15,3,5,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.470006 37.71015),2023-06-28T00:34:36.000,2025-06-01T02:18:08.000
23085796,0,230857960,BRODERICK STREET,2023-06-27T00:00:00.000,231783454,2023-06-27T23:19:05.000,2023-06-27T23:23:40.000,2023-06-27T23:24:19.000,San Francisco,94115,B04,10,4232,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.442478 37.789663),2023-06-27T23:24:19.000,2025-06-01T02:18:08.000
23085798,0,230857980,226 6TH STREET,2023-06-27T00:00:00.000,231783462,2023-06-27T23:22:45.000,2023-06-27T23:26:34.000,2023-06-27T23:34:04.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406807 37.779358),2023-06-27T23:34:04.000,2025-06-01T02:18:08.000
23085799,0,230857990,240 CHATTANOOGA STREET,2023-06-27T00:00:00.000,231783467,2023-06-27T23:25:32.000,2023-06-27T23:29:19.000,2023-06-27T23:45:55.000,San Francisco,94110,B06,11,5513,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426505 37.752694),2023-06-27T23:45:55.000,2025-06-01T02:18:08.000
23085803,0,230858030,175 6TH STREET,2023-06-27T00:00:00.000,231783481,2023-06-27T23:33:09.000,2023-06-27T23:35:35.000,2023-06-27T23:43:53.000,San Francisco,94103,B03,1,2252,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407364 37.780208),2023-06-27T23:43:53.000,2025-06-01T02:18:08.000
23085805,0,230858050,BRAZIL AVENUE,2023-06-27T00:00:00.000,231783487,2023-06-27T23:35:54.000,2023-06-27T23:40:29.000,2023-06-28T00:28:54.000,San Francisco,94134,B09,43,6165,2,9,0,0,0,0,,13000.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,"65 Lighter: cigarette, cigar",UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425479 37.720232),2023-06-28T10:03:16.000,2025-06-01T02:18:08.000
23085809,0,230858090,2249 FULTON STREET,2023-06-27T00:00:00.000,231783515,2023-06-27T23:50:01.000,2023-06-27T23:55:17.000,2023-06-27T23:57:18.000,San Francisco,94117,B05,21,4542,1,4,0,0,1,1,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453792 37.774799),2023-06-27T23:57:18.000,2025-06-01T02:18:08.000
23085810,0,230858100,1880 FILBERT STREET,2023-06-27T00:00:00.000,231783520,2023-06-27T23:56:46.000,2023-06-28T00:00:50.000,2023-06-28T00:08:29.000,San Francisco,94123,B04,16,3353,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430407 37.798761),2023-06-28T00:08:29.000,2025-06-01T02:18:08.000
23085815,0,230858150,559 MINNA STREET,2023-06-28T00:00:00.000,231790016,2023-06-28T00:10:36.000,2023-06-28T00:15:09.000,2023-06-28T00:19:01.000,San Francisco,94103,B02,1,2315,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409517 37.779382),2023-06-28T00:19:01.000,2025-06-01T02:18:08.000
23085816,0,230858160,2222 TARAVAL STREET,2023-06-28T00:00:00.000,231790020,2023-06-28T00:12:59.000,2023-06-28T00:21:56.000,2023-06-28T00:47:01.000,San Francisco,94116,B08,18,7555,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489914 37.742492),2023-06-28T00:47:01.000,2025-06-01T02:18:08.000
23085820,0,230858200,66 GEARY STREET,2023-06-28T00:00:00.000,231790050,2023-06-28T00:35:09.000,2023-06-28T00:40:48.000,2023-06-28T00:48:35.000,San Francisco,94103,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404464 37.788107),2023-06-28T00:48:35.000,2025-06-01T02:18:08.000
23085825,0,230858250,LEAVENWORTH STREET,2023-06-28T00:00:00.000,231790069,2023-06-28T00:49:05.000,2023-06-28T00:53:08.000,2023-06-28T02:21:00.000,San Francisco,94102,B03,36,1455,3,11,3,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413679 37.780925),2023-06-28T02:21:00.000,2025-06-01T02:18:08.000
23085826,0,230858260,1375 SACRAMENTO STREET,2023-06-28T00:00:00.000,231790075,2023-06-28T00:51:26.000,2023-06-28T00:53:43.000,2023-06-28T01:00:32.000,San Francisco,94109,B01,41,1465,8,32,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415397 37.792132),2023-06-28T01:00:32.000,2025-06-01T02:18:08.000
23085831,0,230858310,1153 MARKET STREET,2023-06-28T00:00:00.000,231790095,2023-06-28T01:06:09.000,2023-06-28T01:08:36.000,2023-06-28T01:32:24.000,San Francisco,94102,B02,36,2309,9,33,3,3,1,2,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413496 37.779617),2023-06-28T01:32:24.000,2025-06-01T02:18:08.000
23085833,0,230858330,233 LAIDLEY STREET,2023-06-28T00:00:00.000,231790108,2023-06-28T01:17:39.000,2023-06-28T01:23:12.000,2023-06-28T01:31:18.000,San Francisco,94131,B06,32,8114,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427918 37.73833),2023-06-28T01:31:18.000,2025-06-01T02:18:08.000
23085834,0,230858340,620 EDDY STREET,2023-06-28T00:00:00.000,231790114,2023-06-28T01:23:04.000,2023-06-28T01:24:04.000,2023-06-28T01:35:01.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417932 37.783329),2023-06-28T01:35:01.000,2025-06-01T02:18:08.000
23085836,0,230858360,1420 TURK STREET,2023-06-28T00:00:00.000,231790122,2023-06-28T01:33:22.000,2023-06-28T01:48:49.000,2023-06-28T01:48:53.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2023-06-28T01:48:53.000,2025-06-01T02:18:08.000
23085837,0,230858370,MCALLISTER STREET,2023-06-28T00:00:00.000,231790135,2023-06-28T01:51:13.000,2023-06-28T01:55:48.000,2023-06-28T01:57:55.000,San Francisco,94102,B02,36,3113,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42025 37.780075),2023-06-28T01:57:55.000,2025-06-01T02:18:08.000
23085839,0,230858390,13TH STREET,2023-06-28T00:00:00.000,231790148,2023-06-28T02:16:07.000,2023-06-28T02:24:03.000,2023-06-28T02:26:55.000,San Francisco,94103,B02,29,5221,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2023-06-28T02:26:55.000,2025-06-01T02:18:08.000
23085841,0,230858410,1700 IRVING STREET,2023-06-28T00:00:00.000,231790163,2023-06-28T02:32:25.000,2023-06-28T02:36:16.000,2023-06-28T03:47:53.000,San Francisco,94122,B08,22,7424,3,10,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,75 Provide equipment,,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476144 37.763672),2023-06-28T03:47:53.000,2025-06-01T02:18:08.000
23085845,0,230858450,250-260 KING STREET,2023-06-28T00:00:00.000,231790184,2023-06-28T02:56:45.000,2023-06-28T03:00:50.000,2023-06-28T03:16:00.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2023-06-28T03:16:00.000,2025-06-01T02:18:08.000
23085854,0,230858540,1543 15TH STREET,2023-06-28T00:00:00.000,231790235,2023-06-28T03:46:34.000,2023-06-28T03:53:34.000,2023-06-28T04:06:47.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418552 37.766682),2023-06-28T04:06:47.000,2025-06-01T02:18:08.000
