id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16624234606244,166242346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,02:00,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.78035002683973
17900599765010,179005997,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-01,23:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036556607025,170365566,7025,VehicleTheft,Stolen Truck,Wednesday,2017-05-03,22:00,Mission,None,"Alvarado St, Noe St",-122.43209954945112,37.753823628434574
17078886110045,170788861,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2017-08-14,00:01,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
17041200406113,170412004,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-05-19,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17050363128100,170503631,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-06-20,18:15,Central,None,1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
17031784607021,170317846,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-18,11:00,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17053487464020,170534874,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-01,07:01,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17085712164070,170857121,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-20,01:00,Taraval,None,3300 Block Of Kirkham St,-122.49669365223738,37.75890247646234
17002858262050,170028582,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-01-11,13:43,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17090649911012,170906499,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-11-06,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17066339806240,170663398,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-08-14,23:35,Bayview,None,100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
16101556805014,161015568,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-12-14,20:39,Central,"Arrest, Booked","Beach St, Mason St",-122.41397957758632,37.80748076578319
17055084207021,170550842,7021,VehicleTheft,Stolen Automobile,Thursday,2017-07-06,21:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17007783030200,170077830,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-01-28,16:30,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17075348828100,170753488,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-15,06:15,Central,None,"Market St, Sutter St",-122.40031605728647,37.79009962736703
16104920027170,161049200,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-12-27,00:01,Bayview,"Arrest, Booked",100 Block Of Loomis St,-122.40452533456812,37.742350497268646
17064648551040,170646485,51040,Non-criminal,Aided Case,Tuesday,2017-08-08,21:45,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
17018851207041,170188512,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2017-03-07,10:16,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17072842516100,170728425,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2017-09-06,16:20,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.4163897102833,37.765249115438266
17604901306224,176049013,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-21,08:54,Northern,None,500 Block Of Polk St,-122.41901714999229,37.781936028872686
17607013706244,176070137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,21:25,Northern,None,0 Block Of Retiro Wy,-122.4380960854886,37.80505279448247
17047909807023,170479098,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-06-11,11:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.44197217259962,37.72300044338071
17078981916623,170789819,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-09-27,14:00,Northern,"Arrest, Booked","9th St, Market St",-122.41629382093528,37.77749367773503
16092082927170,160920829,27170,OtherOffenses,Resisting Arrest,Saturday,2016-11-12,01:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.40389095544536,37.78240140721319
17031052772000,170310527,72000,Non-criminal,Found Property,Saturday,2017-04-15,20:30,Richmond,None,5100 Block Of Geary Bl,-122.47453735746846,37.78043475669028
17037296904013,170372969,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-06,19:30,Southern,"Arrest, Booked","Battery St, Bush St",-122.39915226019906,37.79101661306821
17042100511012,170421005,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-05-22,18:20,Central,"Arrest, Booked",700 Block Of Commercial St,-122.40549083633825,37.79397900122041
17042014814040,170420148,14040,OtherOffenses,Indecent Exposure,Tuesday,2017-04-11,20:00,Park,None,2000 Block Of Fulton St,-122.45053736414248,37.77522627071494
17086383306112,170863833,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-21,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17032773209024,170327732,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-04-15,18:04,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
16025721805083,160257218,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-03-27,18:30,Ingleside,None,0 Block Of Lyell St,-122.43160422196392,37.731311827506765
17013715571000,170137155,71000,Non-criminal,Lost Property,Monday,2017-02-06,16:30,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17052087364085,170520873,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-26,14:23,Bayview,"Arrest, Booked",100 Block Of Maddux Avenue,-122.39926445860348,37.73292615365233
17015326464020,170153264,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-22,19:51,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16626612006244,166266120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,01:00,Taraval,None,"Santiago St, 17th Avenue",-122.47036599756244,37.745157949270045
17023512965016,170235129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-22,13:40,Mission,"Arrest, Booked","15th St, Church St",-122.42882092273628,37.76612863578131
18001585804014,180015858,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-01-06,17:45,Ingleside,None,400 Block Of Precita Avenue,-122.4109382436458,37.74738290226799
16624678071000,166246780,71000,Non-criminal,Lost Property,Saturday,2016-10-08,23:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17029966464020,170299664,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-12,12:36,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17053593509029,170535935,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-16,00:01,Park,None,1300 Block Of Haight St,-122.44450233369258,37.77026197024029
