id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3058807607055,30588076,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-14,01:00,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
13089125005013,130891250,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-10-20,23:30,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
9018054364020,90180543,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-19,08:30,Richmond,Psychopathic Case,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5053389106363,50533891,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-05-13,17:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
4092183605073,40921836,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-08-12,17:30,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
4037267107041,40372671,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-30,18:50,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
12091930126150,120919301,26150,OtherOffenses,Parole Violation,Tuesday,2012-11-13,12:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3074479565015,30744795,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,10:22,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
11100632906242,111006329,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-16,19:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6059252063010,60592520,63010,Warrants,Warrant Arrest,Sunday,2006-06-04,17:56,Mission,"Arrest, Booked","25th St, Balmy St",-122.41231355734,37.7510011186942
12013135172000,120131351,72000,Non-criminal,Found Property,Thursday,2012-02-16,07:15,Mission,None,"22nd St, Douglass St",-122.438780402335,37.7542275880641
5132534404134,51325344,4134,Assault,Battery,Wednesday,2005-11-23,17:20,Richmond,None,"Lake St, 11th Avenue",-122.470045583623,37.7864362467928
6132839471000,61328394,71000,Non-criminal,Lost Property,Wednesday,2006-12-13,19:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
8109203004134,81092030,4134,Assault,Battery,Sunday,2008-10-12,23:59,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
11038359071010,110383590,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-05-11,14:45,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10106103265016,101061032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-15,13:23,Mission,"Arrest, Cited","25th St, Folsom St",-122.413926655862,37.7509035118202
13054098027170,130540980,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-01,16:13,Ingleside,"Arrest, Cited",2900 Block Of Diamond St,-122.434229200474,37.733019952271
3143864417030,31438644,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2003-12-10,18:10,Central,"Arrest, Cited",1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
7023490007023,70234900,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-03-05,02:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
4118933275000,41189332,75000,MissingPerson,Found Person,Sunday,2004-10-17,20:47,Richmond,None,"7th Av, Fulton St",-122.464812286049,37.7734893384996
5117285005143,51172850,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2005-10-14,08:00,Ingleside,None,100 Block Of Seville St,-122.436782711222,37.7115160481069
9038051165016,90380511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-11,22:15,Mission,"Arrest, Cited",3300 Block Of 26th St,-122.416262179938,37.7492088090408
12031367864070,120313678,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-20,15:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
9131251106365,91312511,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-12-26,16:45,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
5123403028160,51234030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-23,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5000988604134,50009886,4134,Assault,Battery,Sunday,2004-01-04,01:56,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
12101146575000,121011465,75000,MissingPerson,Found Person,Saturday,2012-12-15,23:30,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
5107980807041,51079808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,18:00,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
6035259006244,60352590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,12:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
9066370905053,90663709,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-06-29,18:43,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
12074801927199,120748019,27199,Trespass,Lodging Without Permission,Tuesday,2012-09-18,06:40,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10091271775030,100912717,75030,Non-criminal,Case Closure,Thursday,2010-09-30,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Paris St,-122.431460691796,37.7261647807347
11010545763010,110105457,63010,Warrants,Warrant Arrest,Wednesday,2011-02-02,15:00,Ingleside,Located,300 Block Of Arbor St,-122.439068711234,37.7379187530468
13609713728150,136097137,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-09,17:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12085495109029,120854951,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-07-04,00:01,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
8051665706244,80516657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-15,09:30,Taraval,None,500 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
6092026607021,60920266,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,09:00,Mission,None,"25th St, Vicksburg St",-122.42838916539,37.7500304533564
13100221609024,131002216,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-11-14,14:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
3002102628160,30021026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-05,06:30,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
9019951630080,90199516,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-02-24,09:30,Bayview,None,"Marin St, Kansas St",-122.401960464427,37.7482157273485
4087084106314,40870841,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-07-30,22:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
8009002107025,80090021,7025,VehicleTheft,Stolen Truck,Friday,2008-01-25,22:00,Northern,"Arrest, Booked",2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
6071592604134,60715926,4134,Assault,Battery,Thursday,2006-07-06,16:20,Southern,Unfounded,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
10010484516710,100104845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-02-01,12:34,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3092219526030,30922195,26030,Arson,Arson,Tuesday,2003-08-05,09:13,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
