id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15076093606154,150760936,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-08-30,12:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15080839807023,150808398,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-14,09:15,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
15059455374000,150594553,74000,MissingPerson,Missing Adult,Tuesday,2015-07-07,23:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15054536827170,150545368,27170,OtherOffenses,Resisting Arrest,Monday,2015-06-22,23:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
15082160703412,150821607,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2015-09-19,03:40,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
15079856715200,150798567,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-05,17:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
15037027805043,150370278,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-04-24,05:30,Ingleside,None,0 Block Of Cameo Wy,-122.444242791865,37.7451354033414
15034116664020,150341166,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-19,09:34,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15036799604012,150367996,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-04-28,02:55,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15052894404134,150528944,4134,Assault,Battery,Wednesday,2015-06-17,12:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15060096228150,150600962,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-10,11:20,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
3094318528090,30943185,28090,Vandalism,Malicious Mischief,Sunday,2003-08-10,08:35,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15080195064015,150801950,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-09-12,17:45,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
15075938704013,150759387,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-30,00:45,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
15033626465016,150336264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,17:58,Bayview,"Arrest, Cited","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
6074808005042,60748080,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2006-07-15,03:00,Taraval,None,2400 Block Of 33rd Avenue,-122.490556613379,37.7414411674862
15037888028160,150378880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-01,11:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
15073674963010,150736749,63010,Warrants,Warrant Arrest,Sunday,2015-08-23,08:33,Northern,"Arrest, Booked",1100 Block Of Franklin St,-122.423049038172,37.7852397067254
15073916328160,150739163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,00:03,Northern,"Arrest, Booked","Ash St, Gough St",-122.423450258764,37.7792120731904
15064589903074,150645899,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-07-25,02:13,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
15058063706243,150580637,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,19:45,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
15079828864020,150798288,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-11,14:19,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15061749006244,150617490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,22:00,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
15077104628160,150771046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-02,18:15,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
15072769106303,150727691,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-19,14:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
15059648071000,150596480,71000,Non-criminal,Lost Property,Monday,2015-07-06,13:00,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
15073681806303,150736818,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-22,17:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15059544862050,150595448,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-08,19:00,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.409440952634,37.7511181510474
15064938006243,150649380,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,19:30,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
17621676706244,176216767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,13:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
15069694919022,150696949,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-08-01,21:30,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
6073106304134,60731063,4134,Assault,Battery,Monday,2006-07-10,19:20,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
11078538827065,110785388,27065,Fraud,False Id To Peace Officer,Thursday,2011-09-29,11:25,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
15077384819050,150773848,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-04-10,09:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15069195504104,150691955,4104,Assault,Assault,Saturday,2015-08-08,22:00,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
15051967027195,150519670,27195,Trespass,Trespassing,Sunday,2015-06-14,16:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15061144264070,150611442,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-13,15:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
3108248971000,31082489,71000,Non-criminal,Lost Property,Saturday,2003-09-13,12:15,Northern,None,"Van Ness Av, Green St",-122.423795474169,37.7976162435443
15064731227170,150647312,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-25,13:56,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
