id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14032457009029,140324570,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-04-17,20:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15023657314020,150236573,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-03-17,01:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15029659905043,150296599,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-04-04,06:19,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
15049201006363,150492010,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-06-05,16:17,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
15030380928160,150303809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-07,10:25,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
15031014964020,150310149,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-09,13:00,Richmond,Unfounded,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
15022325726035,150223257,26035,Arson,Arson Of A Vacant Building,Thursday,2015-03-12,22:00,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
15024041102104,150240411,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2015-03-18,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16630112406313,166301124,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-12-20,17:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15021818975030,150218189,75030,Non-criminal,Case Closure,Tuesday,2015-03-03,16:00,Ingleside,Unfounded,100 Block Of Ripley St,-122.41231374098,37.7441533886725
14026068909024,140260689,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-03-20,11:00,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
15058793472000,150587934,72000,Non-criminal,Found Property,Monday,2015-07-06,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15024826103012,150248261,3012,Robbery,Robbery On The Street With A Knife,Friday,2015-03-20,16:00,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
15053675907021,150536759,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,20:30,Park,None,"Castro St, 15th St",-122.435471454169,37.7657256987495
15045701427065,150457014,27065,Fraud,False Id To Peace Officer,Monday,2015-05-25,19:18,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15049846604134,150498466,4134,Assault,Battery,Sunday,2015-06-07,20:00,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
15046858807023,150468588,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-05-28,17:00,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
14016744964002,140167449,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-26,08:56,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
14072669715162,140726697,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2014-08-29,10:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14053458164085,140534581,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-28,00:04,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15033056765050,150330567,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-04-16,00:19,Park,"Arrest, Booked","Masonic Av, Fulton St",-122.446472679005,37.7758015943912
15030680307025,150306803,7025,VehicleTheft,Stolen Truck,Monday,2015-04-06,16:30,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
15022645575000,150226455,75000,MissingPerson,Found Person,Friday,2015-03-13,12:30,Bayview,None,800 Block Of Girard St,-122.402259831909,37.7219308186725
16626527906244,166265279,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,21:15,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
15045885275000,150458852,75000,MissingPerson,Found Person,Tuesday,2015-05-26,12:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15044417428160,150444174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-21,22:05,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
14054937051041,140549370,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-02,16:37,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
15049538730190,150495387,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-06-06,18:57,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
14089695516704,140896955,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2014-10-23,11:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14625005228150,146250052,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-25,02:00,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
15043697727195,150436977,27195,Trespass,Trespassing,Tuesday,2015-05-19,18:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
14108483403401,141084834,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2014-12-26,06:40,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15025458116710,150254581,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-03-22,17:41,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
15030288965010,150302889,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-04-07,01:20,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.414233849038,37.7540986882068
14062991651041,140629916,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-07-29,16:17,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15019308606301,150193086,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-26,16:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
15049490307021,150494903,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-06,16:23,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
15043710764020,150437107,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-19,18:58,Ingleside,None,"Ellsworth St, Cortland Avenue",-122.414561303897,37.7388808902985
15050737462050,150507374,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-10,17:03,Ingleside,"Arrest, Booked","Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
15018783512161,150187835,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Saturday,2015-02-28,23:30,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
15043241404134,150432414,4134,Assault,Battery,Monday,2015-04-27,15:15,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15046405307021,150464053,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-13,01:15,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
15018725504083,150187255,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Sunday,2015-03-01,16:47,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
14103399471011,141033994,71011,Non-criminal,"License Plate, Found",Wednesday,2014-11-26,12:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
14051913514072,140519135,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2014-02-01,00:01,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
15024730419057,150247304,19057,Assault,Threats Against Life,Friday,2015-03-20,07:00,Southern,None,200 Block Of 12th St,-122.415604299325,37.7710977920245
15047597507021,150475975,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-25,11:00,Mission,None,4100 Block Of 20th St,-122.434170400127,37.7577735433448
15030526906241,150305269,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-07,19:05,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
14041031762071,140410317,62071,Warrants,Probation Search,Friday,2014-05-16,15:05,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
15026198406244,150261984,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,19:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
14002567115161,140025671,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-01-09,13:30,Northern,Unfounded,0 Block Of Franklin St,-122.420745535138,37.774556162761
