id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3023891464070,30238914,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-12,11:45,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
11095637906371,110956379,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-11-28,17:44,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12080204119010,120802041,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-09-03,15:00,Central,None,"Sacramento St, Waverly Pl",-122.406646407075,37.7933156886953
12619106206244,126191062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,22:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
8080219965016,80802199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,17:03,Ingleside,"Arrest, Cited","Santarosa Av, San Jose Avenue",-122.440060537706,37.7289236478165
9050506019057,90505060,19057,Assault,Threats Against Life,Wednesday,2009-05-06,00:01,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
3142348526150,31423485,26150,OtherOffenses,Parole Violation,Saturday,2003-12-06,13:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4057955406244,40579554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-19,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13076461364085,130764613,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-12,00:40,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9000252764080,90002527,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-01-01,15:52,Southern,None,"6th St, Ahern Wy",-122.403375484722,37.7767140704337
11010833206314,110108332,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-02-04,23:25,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
13024939251041,130249392,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-03-26,11:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12070379074000,120703790,74000,MissingPerson,Missing Adult,Sunday,2012-09-02,21:00,Bayview,Located,300 Block Of University St,-122.413830240899,37.7257545752615
3044489806302,30444898,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-15,17:45,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
5068630906302,50686309,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-06-20,07:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13087270568020,130872705,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-10-15,12:22,Southern,None,"Minna St, Julia St",-122.411874120577,37.7776176281026
3057179264015,30571792,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-05-09,19:22,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
12068199227130,120681992,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-08-27,03:17,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423382449399,37.787580901854
10049999727130,100499997,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-05-29,22:22,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411636621857,37.7717869350639
3133713707041,31337137,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-13,18:30,Taraval,None,3300 Block Of Ortega St,-122.499392482856,37.7514118525841
6060830964070,60608309,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,15:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6037785519090,60377855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-08,19:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9058023826170,90580238,26170,OtherOffenses,Probation Violation,Friday,2009-06-05,17:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4001753206240,40017532,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-01-05,19:45,Taraval,None,1400 Block Of 34th Avenue,-122.493070314351,37.7600366204738
11034172071000,110341720,71000,Non-criminal,Lost Property,Wednesday,2011-04-27,08:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
10090295619090,100902956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-09-28,20:42,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
7034890974000,70348909,74000,MissingPerson,Missing Adult,Wednesday,2007-02-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123880205012,71238802,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-12-02,20:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
8050976506244,80509765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,12:00,Northern,None,400 Block Of Larkin St,-122.417312387265,37.7819132275955
6114852828150,61148528,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-27,10:10,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8607283306374,86072833,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-05,19:00,Central,None,2400 Block Of Hyde St,-122.419962043565,37.8040792506178
3149404404013,31494044,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-12-25,17:25,Ingleside,None,0 Block Of Brunswick St,-122.438844224285,37.7118707376139
5071966516621,50719665,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-27,23:29,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8001233207021,80012332,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-22,07:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
4051082106304,40510821,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-01,09:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
3042301872000,30423018,72000,Non-criminal,Found Property,Thursday,2003-04-10,15:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038273364080,90382733,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-04-11,08:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10060051404138,100600514,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-06-28,09:05,Bayview,None,600 Block Of Mariposa St,-122.390338526912,37.7641751592297
4096114906244,40961149,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,16:20,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7008754903014,70087549,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-01-24,18:25,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
10053037504014,100530375,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-06-08,11:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7050207068020,70502070,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-16,15:55,Central,Unfounded,200 Block Of Geary St,-122.407434989523,37.7875158741623
7079182503011,70791825,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-07-05,05:30,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
13050165304138,130501653,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-06-18,20:00,Ingleside,"Arrest, Booked",1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
13072039226170,130720392,26170,OtherOffenses,Probation Violation,Thursday,2013-08-29,12:15,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
4042133107041,40421331,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-10,15:00,Park,None,"Ashbury St, Clifford Tr",-122.446074883199,37.7641858823661
