id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13034823905083,130348239,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-04-28,23:23,Park,None,200 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
12022689965015,120226899,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-20,12:20,Bayview,"Arrest, Cited","Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
7124016465010,71240164,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-12-03,22:50,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
9061018671000,90610186,71000,Non-criminal,Lost Property,Saturday,2009-06-13,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5053784307021,50537843,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,17:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3025178406361,30251784,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-01,20:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5085378005011,50853780,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-07-30,16:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
8025811671000,80258116,71000,Non-criminal,Lost Property,Friday,2008-02-01,12:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
8005130265015,80051302,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-15,13:06,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
10014630865016,100146308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,13:30,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
8122333206241,81223332,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-14,18:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8121850906244,81218509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,19:00,Richmond,None,"Locust St, Clay St",-122.452127410222,37.7884373750821
13053902419400,130539024,19400,SecondaryCodes,Gang Activity,Monday,2013-07-01,00:08,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
6080759505153,60807595,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-07-31,00:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11088234861030,110882348,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-31,19:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3144726964020,31447269,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-12,17:25,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
8090629609120,80906296,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-02-23,19:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6135894305053,61358943,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-12-23,18:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7063799068020,70637990,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-24,18:40,Northern,Unfounded,"Haight St, Laguna St",-122.425514575395,37.7727341031093
9093091204134,90930912,4134,Assault,Battery,Wednesday,2009-09-09,23:00,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
6023950616040,60239506,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-03-03,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11075804064020,110758040,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-20,13:45,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10615928406374,106159284,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-09,19:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
12063340428160,120633404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,13:30,Taraval,None,2600 Block Of 39th Avenue,-122.496719055452,37.7374306182858
4025727704134,40257277,4134,Assault,Battery,Saturday,2004-02-28,12:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
10089470164070,100894701,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-25,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12094905704014,120949057,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-11-23,18:20,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
11078835416660,110788354,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-09-30,11:28,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13006852863010,130068528,63010,Warrants,Warrant Arrest,Thursday,2013-01-24,17:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13094963364020,130949633,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,20:45,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7068108864020,70681088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-06,23:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
9078103815300,90781038,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-08-01,19:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7109145613060,71091456,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-10-24,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9122825364070,91228253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-24,06:10,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
11068104309220,110681043,9220,Forgery/counterfeiting,"Counterfeiting, Plates Or Dies",Thursday,2011-08-25,07:25,Ingleside,"Arrest, Booked",1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
9084983065015,90849830,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-19,20:00,Ingleside,"Arrest, Cited",900 Block Of Esmeralda Avenue,-122.408978438665,37.743328440092
13103671006303,131036710,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-08,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3147988627195,31479886,27195,Trespass,Trespassing,Sunday,2003-12-21,18:28,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417523396516,37.7738670346175
13083816127170,130838161,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-04,13:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4011763716710,40117637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-29,21:58,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4032774561030,40327745,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-03-21,00:01,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
13095032328100,130950323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-11-09,06:53,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
9060481604134,90604816,4134,Assault,Battery,Friday,2009-06-12,15:15,Central,"Arrest, Cited","Sacramento St, Mason St",-122.411010975024,37.7927615798328
3054259964020,30542599,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-06,11:15,Taraval,None,"18th Av, Noriega St",-122.475406790612,37.754286864573
13017612105053,130176121,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-03-01,14:45,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
