id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3116682363010,31166823,63010,Warrants,Warrant Arrest,Friday,2003-10-03,15:51,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7607467371000,76074673,71000,Non-criminal,Lost Property,Monday,2007-10-08,12:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
5029516005123,50295160,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Tuesday,2005-03-15,15:30,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
3076907207055,30769072,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-06-27,07:20,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
7608845828150,76088458,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-11-29,22:40,Bayview,None,0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
9095983730140,90959837,30140,WeaponLaws,Possession Of Air Gun,Thursday,2009-09-17,14:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4014389264020,40143892,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-05,15:47,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12608628106244,126086281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,03:30,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
13086588516650,130865885,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-13,02:58,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396905531975,37.7768587665468
13023229005053,130232290,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-03-20,17:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7001878226170,70018782,26170,OtherOffenses,Probation Violation,Friday,2007-01-05,23:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
4023021764020,40230217,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-26,19:10,Northern,Psychopathic Case,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
12039219909026,120392199,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2012-05-03,15:00,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
6112734028165,61127340,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-10-22,08:40,Northern,"Arrest, Cited","Hickory St, Franklin St",-122.421054311722,37.7756938836734
8084538709150,80845387,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-07-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2019014263010,20190142,63010,Warrants,Warrant Arrest,Wednesday,2004-09-01,05:34,Bayview,"Arrest, Booked","Cargo Wy, Amador St",-122.386434878417,37.7457733120793
4001973207100,40019732,7100,VehicleTheft,Tampering With A Vehicle,Monday,2004-01-05,22:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
5083467706244,50834677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,19:00,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
11011460228150,110114602,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-03,00:01,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
12071488872000,120714888,72000,Non-criminal,Found Property,Thursday,2012-09-06,18:58,Northern,None,"Ofarrell St, Gough St",-122.424486429423,37.7843401360678
4075241564020,40752415,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-02,03:19,Southern,Psychopathic Case,1100 Block Of Market St,-122.412320907436,37.7807642254398
4046696774000,40466967,74000,MissingPerson,Missing Adult,Friday,2004-04-23,09:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11609926606244,116099266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,11:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9084385463010,90843854,63010,Warrants,Warrant Arrest,Tuesday,2009-08-18,13:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7035005165016,70350051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-05,14:40,Central,"Arrest, Cited","California St, Battery St",-122.399962950879,37.7932093101245
5015856816622,50158568,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-02-09,17:55,Taraval,"Arrest, Booked","Orizaba Av, Montana St",-122.462623051686,37.7165704166066
3070596306242,30705963,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-10,07:30,Northern,None,600 Block Of Golden Gate Avenue,-122.421267992671,37.7808697023102
7048095919090,70480959,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-05-11,09:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10608601306244,106086013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,12:30,Richmond,None,"Balboa St, 25th Avenue",-122.48446082407,37.7762999776361
5009822107021,50098221,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,17:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
9100318009310,91003180,9310,Fraud,"Credit Card, Theft Of",Monday,2009-09-28,19:24,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10073422606301,100734226,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-11,09:15,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
9128496006371,91284960,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-17,12:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
10098493213075,100984932,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-10-23,06:50,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
9077010005013,90770100,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-07-27,17:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
8116687364020,81166873,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-31,13:50,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5101316307021,51013163,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-02,10:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3079920171000,30799201,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,18:30,Bayview,None,"Hollister Av, 3rd St",-122.395946406672,37.7217169543114
4032260407021,40322604,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-18,17:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
13091401264085,130914012,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,11:23,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
7128309512100,71283095,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-12-15,18:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
7018106664070,70181066,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,10:30,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
12055318171000,120553181,71000,Non-criminal,Lost Property,Monday,2012-02-20,19:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
9066047664080,90660476,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-06-28,22:08,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
10000260307021,100002603,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-01,04:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
6045583716710,60455837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-28,23:18,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
