id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3046099162050,30460991,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-04-19,16:41,Mission,"Arrest, Booked","Bartlett St, 24th St",-122.419560437891,37.7521716091766
8094740064070,80947400,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-07,05:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035062306241,50350623,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-23,21:00,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
6119595530180,61195955,30180,OtherOffenses,Acts Against Public Transit,Monday,2006-11-06,20:56,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
6008370104134,60083701,4134,Assault,Battery,Sunday,2006-01-22,20:17,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
11033101606365,110331016,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-04-23,19:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13102291303021,131022913,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2013-12-04,12:00,Northern,None,0 Block Of Franklin St,-122.420841308488,37.7750052453064
11607672506372,116076725,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-18,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7600863806244,76008638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-05,14:00,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
8119484628100,81194846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-11-08,05:20,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
3086528806304,30865288,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-18,10:00,Ingleside,None,500 Block Of Moscow St,-122.429343183321,37.718886455311
9026263007021,90262630,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-12,12:30,Mission,None,0 Block Of Fountain St,-122.441681630817,37.7500294084309
12019868071010,120198680,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-03-09,21:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
6043056606303,60430566,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-04-20,13:00,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
13026481771000,130264817,71000,Non-criminal,Lost Property,Saturday,2013-03-30,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7600801428150,76008014,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-01-30,17:00,Ingleside,None,"Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
6013990619057,60139906,19057,Assault,Threats Against Life,Tuesday,2006-01-31,17:30,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
11097399730080,110973997,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-12-05,06:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3041583326150,30415833,26150,OtherOffenses,Parole Violation,Wednesday,2003-04-09,09:41,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7041878465016,70418784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-24,11:15,Bayview,"Arrest, Cited",100 Block Of Carolina St,-122.400745971696,37.76683107675
7047601106244,70476011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,23:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
13011886616010,130118866,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-02-10,16:46,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
10080240307021,100802403,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-29,20:00,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
11028170606362,110281706,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-04-06,20:45,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5140690006365,51406900,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-12-15,11:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6102068128100,61020681,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-09-24,00:01,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
7047441316622,70474413,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2007-05-09,15:40,Ingleside,"Arrest, Booked",100 Block Of Lisbon St,-122.430781278275,37.7258396159376
4046798765015,40467987,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,09:50,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
12005988864070,120059888,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-22,16:41,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4106264728150,41062647,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-12,16:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
3098886864070,30988868,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-18,19:00,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
8025665903074,80256659,3074,Robbery,"Robbery, Bodily Force",Monday,2008-03-10,01:00,Tenderloin,Unfounded,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8008746006244,80087460,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-24,20:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
6050307206244,60503072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,17:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
12061484665016,120614846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-03,22:18,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9111133565015,91111335,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-28,14:25,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
13019871106361,130198711,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-03-09,12:14,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13052023364020,130520233,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-24,23:48,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13007625875030,130076258,75030,Non-criminal,Case Closure,Sunday,2013-01-27,12:44,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9025816216710,90258162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-11,16:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3084261215150,30842612,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-15,19:40,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
11097290551040,110972905,51040,Non-criminal,Aided Case,Sunday,2011-12-04,17:03,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9611765128150,96117651,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-20,01:00,Bayview,None,"Deharo St, 23rd St",-122.400626599054,37.7546293210997
4108170007055,41081700,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-09-21,12:28,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
