id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9606268606244,96062686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,18:10,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
4046945026150,40469450,26150,OtherOffenses,Parole Violation,Saturday,2004-04-24,14:44,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
7100790806244,71007908,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,11:00,Mission,None,"Noe St, 21st St",-122.43233156205,37.7562261380734
4056111915200,40561119,15200,SecondaryCodes,Domestic Violence,Sunday,2004-05-16,14:30,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
7028151916710,70281519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-18,09:34,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8020551516010,80205515,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-02-26,20:34,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6021121905073,60211219,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-02-23,11:00,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
6097313065016,60973130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-12,10:25,Bayview,"Arrest, Cited","Quint St, Oakdale Avenue",-122.395948175202,37.7377836782445
4087047116621,40870471,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-30,13:28,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9111566604134,91115666,4134,Assault,Battery,Thursday,2009-10-29,15:46,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
4008720627170,40087206,27170,OtherOffenses,Resisting Arrest,Thursday,2004-01-22,18:37,Park,"Arrest, Booked","Masonic Av, Golden Gate Avenue",-122.446846932992,37.7776688216809
12075799107021,120757991,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-20,00:30,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
4014918562030,40149185,62030,Warrants,Enroute To Parole Officer,Friday,2004-02-06,19:44,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
10109946904134,101099469,4134,Assault,Battery,Sunday,2010-11-28,01:45,Ingleside,"Arrest, Cited",400 Block Of Rolph St,-122.433864119271,37.7122411987932
7033444715150,70334447,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-04-01,11:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3091011264070,30910112,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,19:50,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
6040584862050,60405848,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-16,11:52,Ingleside,"Arrest, Booked",200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
12044928903074,120449289,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-06-07,06:00,Ingleside,None,500 Block Of Silver Avenue,-122.423945117394,37.7286939836838
5011041164070,50110411,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-28,23:00,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
11029595164085,110295951,64085,SuspiciousOcc,Investigative Detention,Monday,2011-04-11,13:24,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
10046499004134,100464990,4134,Assault,Battery,Wednesday,2010-05-19,14:32,Northern,"Arrest, Cited",100 Block Of Fell St,-122.420332099593,37.7762075768262
13021219562050,130212195,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-03-14,00:11,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390753296929,37.7371863998904
8068889204144,80688892,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2008-07-01,20:00,Taraval,None,"Great Hwy, Noriega St",-122.508432367694,37.752827655129
12073790910045,120737909,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2012-08-31,22:00,Bayview,None,2200 Block Of Ingalls St,-122.38759850734,37.7250036799243
13600756206244,136007562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,12:45,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
9120043307021,91200433,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-21,17:00,Mission,None,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
11005904203021,110059042,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2011-01-19,19:56,Taraval,None,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
7045963116710,70459631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-05,17:48,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
6103279962030,61032799,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-09-27,14:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10612801371000,106128013,71000,Non-criminal,Lost Property,Thursday,2010-10-07,19:30,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
12095878562050,120958785,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-27,13:15,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
3046338703014,30463387,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-04-20,03:00,Bayview,Complainant Refuses To Prosecute,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
10050280771000,100502807,71000,Non-criminal,Lost Property,Sunday,2010-05-30,16:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
12049984227195,120499842,27195,Trespass,Trespassing,Monday,2012-06-25,11:48,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9119435307025,91194353,7025,VehicleTheft,Stolen Truck,Thursday,2009-11-19,21:30,Bayview,None,600 Block Of Sweeny St,-122.415398117728,37.7307354572441
7085686116710,70856861,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-08-22,16:45,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4109564863010,41095648,63010,Warrants,Warrant Arrest,Friday,2004-09-24,10:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9610874106372,96108741,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-01,02:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12079758315163,120797583,15163,OtherOffenses,Violation Of Civil Gang Injunction,Thursday,2012-10-04,22:21,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13009921628160,130099216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-04,09:25,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10060676603011,100606766,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-07-02,01:35,Taraval,None,500 Block Of Plymouth Avenue,-122.456145031246,37.7153543445189
