id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6068079906241,60680799,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-27,11:00,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
12039176571000,120391765,71000,Non-criminal,Lost Property,Thursday,2012-04-05,22:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
7037386510115,70373865,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2007-04-08,12:00,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
5028033707043,50280337,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-03-12,00:01,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
8093346510045,80933465,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2008-03-03,00:01,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
5006615906221,50066159,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-01-18,09:30,Mission,None,"23rd St, Bartlett St",-122.419705544814,37.7537707037126
13057771762050,130577717,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-14,01:50,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6098566807055,60985668,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-09-15,06:45,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
8082354305073,80823543,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-08-05,12:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6607999006244,66079990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,16:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
5093188107021,50931881,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-19,16:30,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
8005469172000,80054691,72000,Non-criminal,Found Property,Wednesday,2008-01-16,09:45,Central,Unfounded,"Jones St, Clay St",-122.414473958366,37.7932218232083
10008376665016,100083766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,10:10,Bayview,"Arrest, Cited","Girard St, Silver Avenue",-122.406574570932,37.7321430775103
6002576965016,60025769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-01-07,16:26,Bayview,"Arrest, Cited","Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
4138472065010,41384720,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-12-06,09:33,Richmond,None,"20th Av, Anza St",-122.479239266667,37.7784067687302
7013803962050,70138039,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-07,12:14,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
4080360419057,40803604,19057,Assault,Threats Against Life,Wednesday,2004-07-14,10:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4005720971000,40057209,71000,Non-criminal,Lost Property,Thursday,2004-01-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13109473005073,131094730,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-12-30,01:18,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
10040486104138,100404861,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-05-02,08:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11098847911012,110988479,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-12-10,15:03,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.8067579023106
7002976765016,70029767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-09,09:50,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
13064644772000,130646447,72000,Non-criminal,Found Property,Monday,2013-08-05,16:15,Richmond,None,4500 Block Of Balboa St,-122.507497160771,37.7751947869131
7011615410015,70116154,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2007-01-27,16:00,Central,Complainant Refuses To Prosecute,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
10021885007025,100218850,7025,VehicleTheft,Stolen Truck,Saturday,2010-03-06,17:00,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
6118616415200,61186164,15200,SecondaryCodes,Domestic Violence,Monday,2006-11-06,18:30,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
6077650806244,60776508,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,16:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
10003299504134,100032995,4134,Assault,Battery,Monday,2010-01-11,02:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4010836351040,40108363,51040,Non-criminal,Aided Case,Tuesday,2004-01-27,19:48,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
6013755207021,60137552,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-04,23:30,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
8021533211010,80215332,11010,StolenProperty,Receiving Stolen Property,Friday,2008-02-29,03:05,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
10056034413060,100560344,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-06-23,22:40,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
10083858307025,100838583,7025,VehicleTheft,Stolen Truck,Friday,2010-09-03,18:00,Mission,None,"21st St, Collingwood St",-122.435644673637,37.7560399174861
5131435306304,51314353,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-31,13:51,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
6043891806374,60438918,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-04-24,15:00,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
11022540306361,110225403,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-18,14:24,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13068847707055,130688477,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-08-19,09:16,Taraval,None,400 Block Of Sanmiguel St,-122.44943040539,37.7183792064655
7087350806361,70873508,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-08-27,10:18,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
12077159307025,120771593,7025,VehicleTheft,Stolen Truck,Tuesday,2012-09-25,20:00,Richmond,None,"Cabrillo St, 35th Avenue",-122.495039528933,37.7739458306956
14085423228135,140854232,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-03-27,11:10,Park,None,0 Block Of Christopher Dr,-122.456798762096,37.7567434847125
13104138307021,131041383,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-12-11,06:00,Bayview,"Arrest, Booked",900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
12001683804013,120016838,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-01-06,23:45,Southern,None,1100 Block Of Folsom St,-122.408160058123,37.7765710578401
9055874664070,90558746,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-30,16:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
4059092016100,40590920,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-05-23,15:35,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
