id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13019722428160,130197224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-07,23:00,Taraval,None,"41st Av, Santiago St",-122.499393465688,37.743877869598
8046951705073,80469517,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-05-04,16:30,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
7057865172000,70578651,72000,Non-criminal,Found Property,Wednesday,2007-05-30,08:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10041972906364,100419729,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-05-06,13:16,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
6136124727170,61361247,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-24,17:50,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4128182509110,41281825,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-11-09,13:10,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
11603077128150,116030771,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-03,23:30,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
5139026212100,51390262,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-12-11,01:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5016978164020,50169781,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-12,14:53,Bayview,Psychopathic Case,1800 Block Of 25th St,-122.397497373637,37.7523066322263
8082487028160,80824870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-05,19:24,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
11065994365016,110659943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-17,16:20,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
10077867206301,100778672,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-08-20,17:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8046731715150,80467317,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-05-04,13:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13018956628150,130189566,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-05,16:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
10616247506244,106162475,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,17:00,Bayview,None,"Jennings St, Wallace Avenue",-122.389239372691,37.7264148156031
11055537951040,110555379,51040,Non-criminal,Aided Case,Monday,2011-07-11,08:20,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5027078606223,50270786,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-03-05,13:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
10010400507021,100104005,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-31,20:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13095731315161,130957313,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-11-11,21:26,Ingleside,"Arrest, Booked",100 Block Of Holladay Avenue,-122.405097238357,37.7478036460672
6138236206362,61382362,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-31,15:36,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6070893764020,60708937,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-04,18:00,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
8044463864080,80444638,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-12-30,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078492606243,110784926,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-29,04:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4000356930080,40003569,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-01-02,07:45,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
9057847109120,90578471,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-12-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070722607025,30707226,7025,VehicleTheft,Stolen Truck,Saturday,2003-06-07,14:30,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
13081284264070,130812842,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-26,18:01,Northern,Complainant Refuses To Prosecute,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
13034441906303,130344419,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-04-27,12:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7040312765016,70403127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-20,00:20,Ingleside,"Arrest, Cited","Fair Av, Mission St",-122.419888691537,37.7455956089322
9034651327100,90346513,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2009-04-02,20:35,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
8011689307053,80116893,7053,Non-criminal,Impounded Vehicle,Sunday,2008-02-03,00:32,Southern,"Arrest, Cited","11th St, Harrison St",-122.41248326348,37.7706305910776
9087677011010,90876770,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-08-26,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7097130606240,70971306,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-09-19,18:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
7132217616625,71322176,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-27,15:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5104786165015,51047861,65015,OtherOffenses,Traffic Violation,Sunday,2005-09-18,03:31,Ingleside,"Arrest, Cited","Mission St, Crescent Avenue",-122.42470207934,37.7353699091193
8090999906240,80909999,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-08-27,14:15,Taraval,None,3900 Block Of Moraga St,-122.50501292569,37.754909311017
13076482307021,130764823,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,18:30,Mission,None,2500 Block Of 24th St,-122.404861593982,37.7531468447015
11613628819050,116136288,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-10-27,13:00,Taraval,None,2400 Block Of 25th Avenue,-122.48198521427,37.7418188660506
8048026205053,80480262,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-05-07,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6085597027195,60855970,27195,Trespass,Trespassing,Saturday,2006-08-12,21:01,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
4035005306244,40350053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-26,10:15,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
12007633775000,120076337,75000,MissingPerson,Found Person,Friday,2012-01-27,03:12,Bayview,Located,700 Block Of Missouri St,-122.395771897062,37.7572927810101
9071928319060,90719283,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2009-07-15,08:33,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10111594674000,101115946,74000,MissingPerson,Missing Adult,Tuesday,2009-09-01,15:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
7113085003014,71130850,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-04,01:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
12076564364070,120765643,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-24,00:30,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
10609684628160,106096846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-06,09:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
8024211906112,80242119,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-03-04,16:20,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
8121904671000,81219046,71000,Non-criminal,Lost Property,Saturday,2008-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
