id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9047152405053,90471524,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-05-06,11:28,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11067120468020,110671204,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-08-08,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090801719090,100908017,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-09-29,18:50,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
3072097728135,30720977,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-06-15,10:47,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
3073538016621,30735380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-18,21:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8043863127195,80438631,27195,Trespass,Trespassing,Saturday,2008-04-26,07:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12101695404134,121016954,4134,Assault,Battery,Tuesday,2012-12-18,00:40,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
5008860807021,50088608,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-23,22:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11102144607201,111021446,7201,OtherOffenses,"Vin, Alter Or Remove",Thursday,2011-12-22,01:30,Ingleside,None,300 Block Of Polaris Wy,-122.439480504834,37.7086348408327
5026834909015,50268349,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-09,15:44,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
5144437004012,51444370,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-12-25,19:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6080691716710,60806917,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-30,23:25,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4084039907021,40840399,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-23,14:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13049002806304,130490028,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-06-11,14:32,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6015995475000,60159954,75000,MissingPerson,Found Person,Saturday,2006-02-11,08:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5028047871010,50280478,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-12,12:00,Ingleside,None,100 Block Of Evelyn Wy,-122.451937626572,37.7428567736762
12023786874000,120237868,74000,MissingPerson,Missing Adult,Friday,2012-03-23,21:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
5089024306244,50890243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,02:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
7604371906244,76043719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,02:00,Mission,None,400 Block Of Shotwell St,-122.415932937248,37.7612223329621
13011397913075,130113979,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-02-08,22:56,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5014875764070,50148757,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-04,08:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10038157606361,100381576,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-04-25,10:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12074534407020,120745344,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-09-17,03:00,Richmond,None,100 Block Of Collins St,-122.450389818446,37.7832884743462
10051657965015,100516579,65015,OtherOffenses,Traffic Violation,Friday,2010-06-04,02:20,Bayview,"Arrest, Cited","Hudson Av, Newhall St",-122.388274982326,37.7400467439333
10115583905043,101155839,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-11-27,21:00,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
5143892504134,51438925,4134,Assault,Battery,Friday,2005-12-23,18:33,Bayview,"Arrest, Booked","23rd St, Rhodeisland St",-122.401590336887,37.754569824369
6105590106244,61055901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,11:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
12103470212164,121034702,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2012-12-24,12:58,Mission,"Arrest, Booked","Dolores St, 15th St",-122.426540746321,37.7662675621982
7031908565016,70319085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,11:20,Bayview,"Arrest, Cited","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
8054288430155,80542884,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-05-23,21:48,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10037562664070,100375626,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-21,00:01,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13050731664085,130507316,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-20,16:06,Ingleside,None,"Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
11002132012015,110021320,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-01-07,17:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5003090005043,50030900,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-01-08,22:00,Taraval,None,100 Block Of Delong St,-122.461250306762,37.7096132089815
5022619303014,50226193,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-02-27,03:24,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
7131672116660,71316721,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-12-25,23:15,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10029704216710,100297042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-30,12:36,Central,"Arrest, Cited","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13072912826145,130729128,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-08-30,00:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
13092077473010,130920774,73010,Non-criminal,Turned In Gun,Wednesday,2013-10-30,10:30,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
9011873228160,90118732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-31,10:00,Richmond,None,0 Block Of Kittredge Tr,-122.450488197895,37.7776934204334
5049978205073,50499782,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-05-05,10:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10023516116660,100235161,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-03-11,22:52,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
13002353819090,130023538,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-01-09,12:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8003032826150,80030328,26150,OtherOffenses,Parole Violation,Wednesday,2008-01-09,14:47,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
12101979863010,121019798,63010,Warrants,Warrant Arrest,Wednesday,2012-12-19,00:30,Ingleside,"Arrest, Booked","Agnon Av, Crescent Avenue",-122.422123115,37.7351537980209
