id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13083607427171,130836074,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2013-10-03,19:54,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399160890306,37.7750906332503
12618321371000,126183213,71000,Non-criminal,Lost Property,Thursday,2012-09-13,11:29,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7015691204021,70156912,4021,Assault,Attempted Homicide With A Gun,Monday,2007-02-12,18:47,Mission,None,0 Block Of Virgil St,-122.415534054315,37.750001521023
4043986710125,40439867,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2004-04-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617680406374,126176804,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-02,16:15,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
4065719464020,40657194,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-08,20:25,Northern,Psychopathic Case,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
8009969713070,80099697,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-29,04:10,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
4146391062050,41463910,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-12-27,20:00,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5093703327195,50937033,27195,Trespass,Trespassing,Sunday,2005-08-21,08:28,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11031741406304,110317414,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-04-14,12:15,Northern,None,200 Block Of Octavia St,-122.424320630004,37.7745930151123
9105638319057,91056383,19057,Assault,Threats Against Life,Monday,2009-10-12,19:22,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
6066945807021,60669458,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,22:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
8072157771000,80721577,71000,Non-criminal,Lost Property,Thursday,2008-07-10,13:10,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4084171728165,40841717,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-07-24,01:24,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
7047273065015,70472730,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-09,09:20,Northern,"Arrest, Cited","Duboce Av, Sanchez St",-122.431571409363,37.7693057403579
11054977006154,110549770,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-07-09,01:15,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
12083248004014,120832480,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-16,16:08,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8104826515200,81048265,15200,SecondaryCodes,Domestic Violence,Thursday,2008-10-02,08:00,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8039129905033,80391299,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2008-04-13,15:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8046586664020,80465866,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-04,00:45,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9050524216010,90505242,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-05-15,12:42,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
11003642665015,110036426,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-12,16:25,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8015546526080,80155465,26080,OtherOffenses,Conspiracy,Wednesday,2008-02-13,13:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11016123361030,110161233,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-24,00:25,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5139072305151,51390723,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-12-11,06:55,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
6078853107021,60788531,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,21:15,Ingleside,None,"Modoc Av, Cayuga Avenue",-122.448740540781,37.7147736493683
9040327605053,90403276,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-04-18,22:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9061223905043,90612239,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-06-14,18:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
11059325027199,110593250,27199,Trespass,Lodging Without Permission,Monday,2011-07-25,06:06,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11009106675000,110091066,75000,MissingPerson,Found Person,Saturday,2011-01-29,14:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10601204606244,106012046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-23,19:00,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
3049671406244,30496714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,13:45,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
7027129712120,70271297,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2007-03-15,16:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10045849805011,100458498,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-05-17,17:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
7062003605013,70620036,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-06-19,10:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
3085551810120,30855518,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2003-07-03,12:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5050271164060,50502711,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2005-05-05,23:18,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
6012954309020,60129543,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-02-03,09:00,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
8033379665016,80333796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-30,19:50,Mission,"Arrest, Cited","25th St, Shotwell St",-122.415014685048,37.750836391744
9033476265016,90334762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-31,04:15,Tenderloin,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
5029567106241,50295671,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-15,18:30,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
12015019162050,120150191,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-22,21:30,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8099012005073,80990120,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-09-17,08:30,Richmond,None,1600 Block Of Balboa St,-122.476440851818,37.776722817171
5008794506301,50087945,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-01-23,17:25,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
12618740306244,126187403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,22:00,Ingleside,None,600 Block Of Sawyer St,-122.4159092359,37.7093527054759
