id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16090954427199,160909544,27199,Trespass,Lodging Without Permission,Tuesday,2016-11-08,07:59,Mission,None,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
17046498605083,170464986,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-06-03,10:00,Richmond,None,2800 Block Of Pine St,-122.44276443674993,37.78684785102661
17015841806304,170158418,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-02-24,15:30,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
16085093164085,160850931,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-19,01:14,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17028392404013,170283924,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-04-07,06:25,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
16026999004138,160269990,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-04-01,19:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41445776463388,37.77650803702329
18003387264085,180033872,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-01-13,08:57,Central,None,"Campton Pl, Grant Avenue",-122.4053109153913,37.789159241599975
17043646875000,170436468,75000,MissingPerson,Found Person,Saturday,2017-05-27,20:00,Richmond,None,600 Block Of Funston Avenue,-122.47136915597709,37.77594528246741
16099933571024,160999335,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-12-09,13:15,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17045875762050,170458757,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-06-05,07:25,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17076610206244,170766102,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,11:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3883583689287,37.73530492784074
17070792404134,170707924,4134,Assault,Battery,Wednesday,2017-08-30,16:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18604112806374,186041128,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-17,01:30,Northern,None,"Union St, Fillmore St",-122.4354927462496,37.79708696187823
16048574871000,160485748,71000,Non-criminal,Lost Property,Wednesday,2016-05-04,09:00,Central,None,500 Block Of Bush St,-122.40596322546484,37.79057166659183
16011558107021,160115581,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-14,08:00,Bayview,None,0 Block Of Charteroak Avenue,-122.40478754224476,37.73765599363587
16083858963010,160838589,63010,Warrants,Warrant Arrest,Friday,2016-10-14,14:59,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17015450707021,170154507,7021,VehicleTheft,Stolen Automobile,Thursday,2017-02-23,09:00,Central,None,"Hyde St, Post St",-122.41664237000528,37.78724503781496
16616895228150,166168952,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,21:00,Bayview,None,"Felton St, Colby St",-122.41347477409236,37.727715780568765
16063711528150,160637115,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-07,19:42,Richmond,"Arrest, Booked","Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17626028106244,176260281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,13:00,Southern,None,"Market St, Valencia St",-122.42262249452364,37.77250386874555
16026772804134,160267728,4134,Assault,Battery,Friday,2016-04-01,07:55,Tenderloin,None,300 Block Of Mason St,-122.40975622350685,37.786912692426704
16623915528150,166239155,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-30,12:00,Northern,None,600 Block Of Polk St,-122.41915762837564,37.78263557414684
16080347905043,160803479,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-09-30,17:30,Mission,None,300 Block Of Chattanooga St,-122.42622207446335,37.751363498903245
16602709106224,166027091,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-02-02,01:00,Northern,None,100 Block Of Page St,-122.42320280363002,37.77403946639044
17048125307021,170481253,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-12,16:00,Bayview,None,600 Block Of Carolina St,-122.4000909321607,37.75997382166887
18602910206244,186029102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,20:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17006194604154,170061946,4154,Assault,Battery Of A Police Officer,Monday,2017-01-23,09:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16090465765010,160904657,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-06,13:16,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17075945806302,170759458,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-07-16,22:00,Taraval,None,200 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
16093433164070,160934331,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-15,17:46,Ingleside,None,5200 Block Of Mission St,-122.44212704562308,37.71499772347765
17074389328020,170743893,28020,Vandalism,Damage To Fire Alarm Apparatus,Monday,2017-09-11,21:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18609690706244,186096907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,19:10,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
16619739306244,166197393,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,19:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
18029649004134,180296490,4134,Assault,Battery,Saturday,2018-04-21,18:30,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
17086119404134,170861194,4134,Assault,Battery,Friday,2017-10-20,17:12,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16607265428150,166072654,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-27,14:00,Northern,None,"Octavia St, Fell St",-122.42443663324563,37.77574035368264
16064244306153,160642443,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-08-09,17:20,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16016471006303,160164710,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-02-03,17:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16082715603014,160827156,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-10-10,20:00,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
16615400806313,166154008,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-06-23,23:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
16048449909125,160484499,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2016-06-14,21:33,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
