id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8051012628160,80510126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-05-15,16:30,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
8090401806243,80904018,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-26,20:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13007773928150,130077739,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-27,23:30,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
12032148361030,120321483,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-04-23,11:34,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
10003905404011,100039054,4011,Assault,Aggravated Assault With A Gun,Tuesday,2010-01-12,19:09,Bayview,None,"Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
13095982065016,130959820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,16:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12031049272000,120310492,72000,Non-criminal,Found Property,Thursday,2012-04-19,14:30,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
10104756503013,101047565,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2010-11-10,23:39,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
9113101013070,91131010,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-11-03,19:30,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
3119615928161,31196159,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2003-10-10,10:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
9001722513070,90017225,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-06,04:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11008983965015,110089839,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-29,13:57,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
7065748719400,70657487,19400,SecondaryCodes,Gang Activity,Saturday,2007-06-30,01:30,Mission,Unfounded,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
8098242806244,80982428,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-15,17:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
4147236907055,41472369,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-12-30,02:26,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4014098916621,40140989,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-04,20:38,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
5008305607021,50083056,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,21:00,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
12007482064001,120074820,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-01-27,12:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
5079113016710,50791130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-07-15,14:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6059390405051,60593904,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-06-04,22:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
13041503205153,130415032,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-05-15,23:00,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
9125841006302,91258410,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-11-21,16:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
12087703826170,120877038,26170,OtherOffenses,Probation Violation,Tuesday,2012-10-30,16:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
5080796906365,50807969,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-07-19,21:44,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4001779265015,40017792,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-06,09:30,Northern,"Arrest, Cited","Franklin St, Sutter St",-122.42340460407,37.7873381901303
8071155612026,80711556,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-07-08,04:45,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5127490163010,51274901,63010,Warrants,Warrant Arrest,Friday,2005-11-11,02:53,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
11013296106244,110132961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,11:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078957809320,110789578,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-30,12:40,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4080741806362,40807418,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-07-15,12:55,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
6100724775000,61007247,75000,MissingPerson,Found Person,Wednesday,2006-09-20,17:14,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4041515264070,40415152,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,22:00,Central,None,"North Point St, Stockton St",-122.410500605566,37.8069630725441
7125588428100,71255884,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-12-07,22:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8035239810045,80352398,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2008-02-13,17:26,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10082067109029,100820671,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-08-18,04:25,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
6003181305041,60031813,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-01-09,10:00,Taraval,"Arrest, Booked",1900 Block Of Ulloa St,-122.47717308049,37.7410590985987
8038413174000,80384131,74000,MissingPerson,Missing Adult,Friday,2008-04-11,22:00,Mission,Located,4400 Block Of 24th St,-122.441178851197,37.7509225046634
7600807006244,76008070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-31,14:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
12011592905033,120115929,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2012-02-10,18:49,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
8074778304013,80747783,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-07-16,23:13,Mission,None,"Division St, Harrison St",-122.413388483267,37.7695006538677
6108810613070,61088106,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-11,23:30,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
3025397862060,30253978,62060,Warrants,Enroute To Adult Authority,Sunday,2003-03-02,15:35,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
12072669565016,120726695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-10,22:15,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
3076296305043,30762963,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-06-23,06:30,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
11615761006244,116157610,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,17:00,Northern,None,"Laguna St, Pine St",-122.428715158641,37.7885754519991
