id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11048260309027,110482603,9027,OtherOffenses,False Personation,Wednesday,2011-06-15,20:31,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8027479262050,80274792,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-14,20:45,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
13038218065016,130382180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,19:50,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
11017641407025,110176414,7025,VehicleTheft,Stolen Truck,Tuesday,2011-03-01,14:20,Park,Unfounded,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
12075835319050,120758353,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-09-21,09:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
9031727927195,90317279,27195,Trespass,Trespassing,Thursday,2009-03-26,14:05,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
4040268205013,40402682,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-07,19:00,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
10015589809130,100155898,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2010-02-09,12:00,Tenderloin,Prosecuted By Outside Agency,400 Block Of Turk St,-122.416349428183,37.7825569563078
10002341119057,100023411,19057,Assault,Threats Against Life,Thursday,2010-01-07,22:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
7068942406302,70689424,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-07-06,23:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
5070844207041,50708442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-23,22:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
8050932313070,80509323,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-05-15,17:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3079514671000,30795146,71000,Non-criminal,Lost Property,Thursday,2003-07-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603154106244,106031541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,19:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
8051683968020,80516839,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-17,12:15,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
5141133507041,51411335,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-15,18:30,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
8066558328160,80665583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-25,17:00,Bayview,None,400 Block Of Newhall St,-122.38679834183,37.7415855618808
4050317706112,40503177,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-05-02,09:45,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9126645765016,91266457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-11,23:01,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8106348904134,81063489,4134,Assault,Battery,Monday,2008-10-06,01:00,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4078730916710,40787309,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-10,19:26,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10064193864020,100641938,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-13,15:50,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
3117348607041,31173486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,09:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8034733306372,80347333,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-04-02,08:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
8605353206372,86053532,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-23,13:45,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6109526406371,61095264,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-21,00:01,Taraval,None,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
13037515763010,130375157,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,19:43,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4021855865016,40218558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,22:50,Richmond,"Arrest, Cited","Park Presidio Bl, Balboa St",-122.472041312448,37.7768682382626
13101522564020,131015225,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-01,19:45,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
3059607928160,30596079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-14,19:00,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
8078922465016,80789224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-27,11:25,Taraval,"Arrest, Cited","Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
11605574106244,116055741,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073014606361,70730146,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-19,18:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7109022626145,71090226,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2007-09-01,09:00,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5119709664020,51197096,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-23,16:16,Richmond,Psychopathic Case,200 Block Of Anza St,-122.449570865244,37.7808387791397
5048122864020,50481228,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-30,19:12,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7002889465016,70028894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-08,23:45,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
6604841228150,66048412,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-14,15:00,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
13077912304134,130779123,4134,Assault,Battery,Thursday,2013-09-12,16:30,Taraval,None,1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
5133191507041,51331915,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,14:00,Richmond,None,2500 Block Of Lake St,-122.48676922732,37.7857273588963
8111701407025,81117014,7025,VehicleTheft,Stolen Truck,Friday,2008-10-17,15:00,Mission,Unfounded,"Jersey St, Sanchez St",-122.429577454987,37.7507609154496
10060224763010,100602247,63010,Warrants,Warrant Arrest,Wednesday,2010-06-30,16:42,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
6099180306363,60991803,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-16,17:10,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12069968806365,120699688,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-09-01,16:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8042118113060,80421181,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-04-22,16:20,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7082257706244,70822577,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-13,18:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10018784104134,100187841,4134,Assault,Battery,Thursday,2010-02-25,16:40,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3045911016621,30459110,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-19,01:30,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
