id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14016684962050,140166849,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-25,23:20,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
15015049007021,150150490,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-18,08:00,Bayview,None,300 Block Of Wayland St,-122.405566435477,37.7257319447558
15009150904013,150091509,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-01-30,10:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15009917703072,150099177,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-02-01,21:50,Bayview,None,0 Block Of Charteroak Avenue,-122.404686545316,37.7365866116543
14006011604134,140060116,4134,Assault,Battery,Tuesday,2014-01-21,08:15,Taraval,None,"Garfield St, Victoria St",-122.465357652816,37.719683836953
15015781609060,150157816,9060,Fraud,Real Estate Fraud,Friday,2015-02-20,12:36,Ingleside,Unfounded,100 Block Of Cayuga Avenue,-122.430962970657,37.7310703554006
14020353216710,140203532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-03-10,01:38,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15016218819400,150162188,19400,SecondaryCodes,Gang Activity,Sunday,2015-02-22,04:51,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15018279406301,150182794,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-02-27,22:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
14019130765016,140191307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-06,05:05,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
15008398206242,150083982,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-26,18:00,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
15014891274000,150148912,74000,MissingPerson,Missing Adult,Tuesday,2015-02-17,15:30,Richmond,Unfounded,100 Block Of 8th Avenue,-122.466691991903,37.7856272511349
15014638671024,150146386,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-02-17,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14027655172000,140276551,72000,Non-criminal,Found Property,Thursday,2014-04-03,10:07,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
14608588706244,146085887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,19:30,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
14612345971000,146123459,71000,Non-criminal,Lost Property,Wednesday,2014-06-25,21:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
14046907965016,140469079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-05,16:21,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
15006198875000,150061988,75000,MissingPerson,Found Person,Tuesday,2015-01-20,19:15,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14059644006154,140596440,6154,Larceny/theft,Grand Theft From Person,Friday,2014-07-18,07:14,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15003105003074,150031050,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-01-11,03:00,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
14055336565015,140553365,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-03,22:47,Bayview,"Arrest, Cited","Jerrold Av, Dormitory Rd",-122.374221136663,37.7301789848669
14064051465016,140640514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-01,22:50,Northern,"Arrest, Cited","Ellis St, Franklin St",-122.422654162984,37.7836201224351
14602261306244,146022613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,12:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14005543065015,140055430,65015,OtherOffenses,Traffic Violation,Saturday,2014-01-18,20:30,Mission,"Arrest, Booked","Grandview Av, Alvarado St",-122.441885478916,37.7533661184643
14031527830210,140315278,30210,OtherOffenses,Violation Of Park Code,Wednesday,2014-04-16,09:45,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15008149730190,150081497,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2015-01-27,10:14,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
14605614506372,146056145,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-15,11:45,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
15008362506132,150083625,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2015-01-27,20:40,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
14013435706241,140134357,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-15,19:40,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15006085571000,150060855,71000,Non-criminal,Lost Property,Saturday,2015-01-17,12:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14013738963010,140137389,63010,Warrants,Warrant Arrest,Saturday,2014-02-15,23:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14603990306244,146039903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,19:00,Northern,None,"Haight St, Market St",-122.421944172802,37.7730368445535
14607270906244,146072709,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,23:30,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
15000747165016,150007471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,14:28,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
14044341528160,140443415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-05-27,12:25,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
15013153109027,150131531,9027,OtherOffenses,False Personation,Tuesday,2015-02-10,14:00,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
15009921819090,150099218,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-02-01,22:10,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
14059079328100,140590793,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-07-16,13:29,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15002940372000,150029403,72000,Non-criminal,Found Property,Saturday,2015-01-10,09:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
15004854463010,150048544,63010,Warrants,Warrant Arrest,Friday,2015-01-16,07:15,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14606138271000,146061382,71000,Non-criminal,Lost Property,Tuesday,2014-03-25,20:00,Ingleside,None,"Cayuga Av, Cotter St",-122.435751507904,37.7286703882035
14045563663010,140455636,63010,Warrants,Warrant Arrest,Saturday,2014-05-31,22:14,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
