id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15076825375000,150768253,75000,MissingPerson,Found Person,Tuesday,2015-09-01,17:19,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
15036042310117,150360423,10117,Fraud,"Trick And Device, Attempted",Wednesday,2015-04-22,12:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
15078530465016,150785304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,13:59,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15078090627130,150780906,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-09-05,19:50,Mission,"Arrest, Booked",2900 Block Of Mariposa St,-122.412537874586,37.7628393751341
15033460002004,150334600,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-04-17,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15077965828160,150779658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-05,12:11,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
15074879428110,150748794,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2015-08-26,20:01,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
15061661862050,150616618,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-15,17:57,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
15079841075030,150798410,75030,Non-criminal,Case Closure,Monday,2015-08-31,17:55,Central,Unfounded,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15058789307021,150587893,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-06,08:00,Bayview,None,"Burrows St, Somerset St",-122.408054078148,37.7278009520005
15067048227065,150670482,27065,Fraud,False Id To Peace Officer,Sunday,2015-08-02,05:25,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.425905234189,37.7954736338658
15036510072000,150365100,72000,Non-criminal,Found Property,Monday,2015-04-27,08:30,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
15035260205043,150352602,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-04-22,07:00,Bayview,None,1600 Block Of Keith St,-122.387959954838,37.7308810143195
15051599105013,150515991,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-06-12,12:00,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
15081013371012,150810133,71012,Non-criminal,"License Plate, Recovered",Tuesday,2015-09-15,13:00,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
15039637106224,150396371,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-04-30,09:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
15057024606153,150570246,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-28,16:53,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15064740305013,150647403,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-07-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15058550204013,150585502,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-07-05,17:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15039930305013,150399303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-05-07,17:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
8098056365016,80980563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-15,16:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10006389327100,100063893,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-01-20,09:55,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15073163627195,150731636,27195,Trespass,Trespassing,Friday,2015-08-21,17:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
12017718927170,120177189,27170,OtherOffenses,Resisting Arrest,Saturday,2012-03-03,00:31,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
15061858905073,150618589,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-07-16,10:45,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
15033975703074,150339757,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-04-18,20:14,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15053886803044,150538868,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2015-06-20,19:25,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
15070881709029,150708817,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-15,00:01,Park,None,4900 Block Of 17th St,-122.451287315673,37.7615736481017
15052691006113,150526910,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-06-16,17:00,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15039828671010,150398286,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-05-07,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15078568364085,150785683,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-07,15:34,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15063876928140,150638769,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2015-07-22,21:56,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
15060674472000,150606744,72000,Non-criminal,Found Property,Saturday,2015-07-11,11:30,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
15062853827090,150628538,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-07-18,14:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15035374106371,150353741,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-22,18:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
15040451006244,150404510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,00:01,Southern,None,0 Block Of Tandangsora St,-122.399981833773,37.7817190180024
15037080875000,150370808,75000,MissingPerson,Found Person,Monday,2015-04-27,12:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
15054576606244,150545766,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,20:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
