id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10101972426170,101019724,26170,OtherOffenses,Probation Violation,Tuesday,2010-11-02,20:14,Northern,"Arrest, Booked","Franklin St, Hickory St",-122.421054311722,37.7756938836734
13011453528100,130114535,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-02-09,04:02,Richmond,None,0 Block Of Commonwealth Avenue,-122.455719124123,37.7850449472922
9101794374000,91017943,74000,MissingPerson,Missing Adult,Thursday,2009-10-01,06:00,Taraval,Located,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
12031467613075,120314676,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-04-20,23:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
9082109871000,90821098,71000,Non-criminal,Lost Property,Wednesday,2009-08-12,10:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7038120065016,70381200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-14,16:20,Park,"Arrest, Cited","Fell St, Clayton St",-122.449142861775,37.7725792727241
8033410865010,80334108,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-30,21:39,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
11603140606244,116031406,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-08,23:00,Richmond,None,0 Block Of Euclid Avenue,-122.447040877888,37.7852795414597
3109182263010,31091822,63010,Warrants,Warrant Arrest,Tuesday,2003-09-16,00:09,Bayview,"Arrest, Booked","Mendell St, Kirkwood Avenue",-122.388093075177,37.7371077137287
7131898706361,71318987,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-12-26,16:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12039936126150,120399361,26150,OtherOffenses,Parole Violation,Sunday,2012-05-20,08:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13079904664020,130799046,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,14:00,Tenderloin,Psychopathic Case,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13036910003074,130369100,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-05,23:13,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6027804316100,60278043,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-03-13,23:44,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9124777015150,91247770,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-12-06,09:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8013589328150,80135893,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-08,09:53,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11103632604134,111036326,4134,Assault,Battery,Wednesday,2011-12-28,13:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10114491763010,101144917,63010,Warrants,Warrant Arrest,Monday,2010-12-13,06:28,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5120401106244,51204011,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,18:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
12606033206244,126060332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,21:30,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
6115324864020,61153248,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-28,23:36,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6098650307021,60986503,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-14,23:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
9117770703074,91177707,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-11-15,18:35,Northern,None,"Duboce Av, Fillmore St",-122.42990612145,37.7694071836367
6069544719090,60695447,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-06-30,22:04,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
13065015365016,130650153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-07,00:40,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
4051035471000,40510354,71000,Non-criminal,Lost Property,Saturday,2004-05-01,20:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
5087382965016,50873829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-05,07:50,Ingleside,"Arrest, Cited","Bay Shore Bl, Blanken Avenue",-122.402459634958,37.7121817273175
9125932764070,91259327,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-07,10:00,Ingleside,None,800 Block Of Bosworth St,-122.436294014625,37.7338683985345
13044053413075,130440534,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-05-28,18:08,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4134114006365,41341140,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-11-24,11:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12600191671000,126001916,71000,Non-criminal,Lost Property,Sunday,2012-01-01,03:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4139685061040,41396850,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-12-09,08:47,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13076168164070,130761681,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-30,15:30,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
4019230006244,40192300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-16,18:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
6011511616650,60115116,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-01-31,00:46,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
6045586527195,60455865,27195,Trespass,Trespassing,Friday,2006-04-28,22:30,Taraval,None,200 Block Of Sanfernando Wy,-122.46952336001,37.7325128746891
5062948406244,50629484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-01,22:00,Central,None,"Bernard St, Leavenworth St",-122.416743058263,37.7961076665584
12006805510125,120068055,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2009-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112055228160,41120552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-30,01:00,Taraval,None,0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
7099207306244,70992073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,08:50,Richmond,None,900 Block Of Pointlobos Avenue,-122.513513971545,37.7785108296488
7131830727170,71318307,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-12-26,13:45,Bayview,"Arrest, Cited","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
5031749104013,50317491,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-03-22,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11005101072000,110051010,72000,Non-criminal,Found Property,Monday,2011-01-17,10:00,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
3008077163010,30080771,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,07:05,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
11031452307020,110314523,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-04-18,08:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
12603117306372,126031173,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-16,01:30,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
