id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14093923275030,140939232,75030,Non-criminal,Case Closure,Wednesday,2014-11-05,22:45,Central,Unfounded,600 Block Of Sutter St,-122.411090752992,37.7889641756063
15029658306363,150296583,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-05,20:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14106297109150,141062971,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2014-12-10,12:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
14092986306112,140929863,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-11-02,22:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14019631364001,140196313,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-03-07,13:35,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
14009676304136,140096763,4136,Assault,Battery With Serious Injuries,Sunday,2014-02-02,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14109099406363,141090994,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-28,11:28,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
14060944104084,140609441,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2014-07-21,16:09,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
15029158307021,150291583,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,19:00,Northern,None,"Gough St, Greenwich St",-122.427647842177,37.7999953346976
14040807709024,140408077,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-05-13,09:00,Mission,None,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
14054720562071,140547205,62071,Warrants,Probation Search,Tuesday,2014-07-01,22:05,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
14099709204144,140997092,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-11-25,04:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
14088922364020,140889223,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-20,22:13,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14083344619057,140833446,19057,Assault,Threats Against Life,Friday,2014-10-03,11:30,Bayview,Exceptional Clearance,300 Block Of Dwight St,-122.406060169591,37.7229772549859
15029429215200,150294292,15200,SecondaryCodes,Domestic Violence,Friday,2015-04-03,20:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
14099140827199,140991408,27199,Trespass,Lodging Without Permission,Sunday,2014-11-23,06:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15021027675000,150210276,75000,MissingPerson,Found Person,Saturday,2015-03-07,14:50,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
14093618164020,140936181,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,02:26,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
14051443664085,140514436,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-21,10:26,Richmond,None,2100 Block Of Anza St,-122.471109428157,37.7787211075625
14004471264001,140044712,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-01-16,08:44,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
15033060827170,150330608,27170,OtherOffenses,Resisting Arrest,Thursday,2015-04-16,01:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
15050886116650,150508861,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-11,06:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
15030134271000,150301342,71000,Non-criminal,Lost Property,Sunday,2015-04-05,12:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15029168006153,150291680,6153,Larceny/theft,Grand Theft From Person,Friday,2015-04-03,10:40,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
14095818519057,140958185,19057,Assault,Threats Against Life,Wednesday,2014-11-12,08:29,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
14623867206374,146238672,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-04,19:15,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14098906171024,140989061,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-11-22,09:30,Central,"Arrest, Booked",500 Block Of Bay St,-122.416069622787,37.8052582935955
14056786175030,140567861,75030,Non-criminal,Case Closure,Tuesday,2014-07-08,22:00,Taraval,Exceptional Clearance,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14093298504136,140932985,4136,Assault,Battery With Serious Injuries,Tuesday,2014-11-04,03:18,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
14019465264085,140194652,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-06,20:42,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14100916104134,141009161,4134,Assault,Battery,Saturday,2014-11-29,13:00,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
14080987306246,140809873,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2014-09-16,19:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
15005997709320,150059977,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-12-22,08:00,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
14084583327199,140845833,27199,Trespass,Lodging Without Permission,Tuesday,2014-08-19,14:30,Southern,"Arrest, Booked","15th St, Vermont St",-122.404752558962,37.7672561981064
14103939071010,141039390,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-08,12:00,Southern,None,100 Block Of 4th St,-122.403258537277,37.7836127222201
14024856606126,140248566,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-03-21,18:15,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
14103890028150,141038900,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-09,22:00,Richmond,None,300 Block Of 30th Avenue,-122.490365597042,37.7826866886113
14090666706244,140906667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,15:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
14006627727031,140066277,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2014-01-23,10:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14622791071000,146227910,71000,Non-criminal,Lost Property,Saturday,2014-10-25,18:54,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15032252007055,150322520,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-04-13,12:34,Ingleside,None,"Garrison Av, Sunnydale Avenue",-122.412886419802,37.7110376887334
15028847707021,150288477,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-01,12:30,Central,None,400 Block Of Chestnut St,-122.410785190114,37.8041178496836
14013452315155,140134523,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2014-02-14,22:30,Mission,"Arrest, Booked",0 Block Of Dolores Tr,-122.426589352555,37.768412165449
14621685006244,146216850,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,22:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
14097506006126,140975060,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-11-16,15:00,Northern,None,"Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
15029754707021,150297547,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-04,21:00,Bayview,None,"Donner Av, Phelps St",-122.401395813788,37.7285843449568
14901337816010,149013378,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-12-05,22:49,Taraval,"Arrest, Booked",800 Block Of Font Bl,-122.483569270838,37.7230650556781
14054202306400,140542023,6400,Larceny/theft,Theft Of Animals (general),Monday,2014-06-30,10:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
14040603704082,140406037,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2014-05-15,03:42,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15029132307021,150291323,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-03,01:00,Northern,None,2200 Block Of Green St,-122.436130592261,37.795997580513
