id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12075868265016,120758682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-21,16:40,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12072557809320,120725578,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-09-07,00:01,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
9130948316010,91309483,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-12-25,07:25,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
5142799019057,51427990,19057,Assault,Threats Against Life,Wednesday,2005-12-21,07:48,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8002062064020,80020620,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-07,00:48,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
4042267412100,40422674,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-04-13,13:35,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.42885538349,37.780914754263
10092524351040,100925243,51040,Non-criminal,Aided Case,Friday,2010-10-01,11:00,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
6121026861030,61210268,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-11-10,00:01,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7116591026030,71165910,26030,Arson,Arson,Tuesday,2007-11-13,18:50,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
10112335362020,101123353,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-12-05,23:00,Central,"Arrest, Booked","Bay St, Polk St",-122.423468072963,37.8043542493378
12094798206244,120947982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,08:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6007875263010,60078752,63010,Warrants,Warrant Arrest,Saturday,2006-01-21,10:02,Southern,"Arrest, Booked","16th St, Kansas St",-122.403644620439,37.7660160114103
5045442906371,50454429,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-24,01:30,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
8099039662020,80990396,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-09-18,02:00,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.422467251653,37.7826837258796
13001747871024,130017478,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-01-07,12:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6605515006244,66055150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,11:00,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
12065175704012,120651757,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-08-16,16:00,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
3079486906241,30794869,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-12,21:00,Central,None,"Jackson St, Davis St",-122.398338382772,37.797092113509
13100841851040,131008418,51040,Non-criminal,Aided Case,Friday,2013-11-29,07:30,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13078837807025,130788378,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-18,18:30,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.7417243639553
8013819864020,80138198,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-08,19:54,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6030982063010,60309820,63010,Warrants,Warrant Arrest,Wednesday,2006-03-22,09:45,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
12030381764020,120303817,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-17,07:45,Southern,Psychopathic Case,200 Block Of Berry St,-122.394438381217,37.7748533257261
5098433505153,50984335,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-08-31,18:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8092831911010,80928319,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-09-02,13:50,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
12020375606372,120203756,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-12,01:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4093928719090,40939287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-08-17,15:35,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
13059389805153,130593898,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-07-19,11:30,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415448759562,37.778293520129
10114194106244,101141941,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,20:15,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9019840563010,90198405,63010,Warrants,Warrant Arrest,Saturday,2010-11-20,04:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9014531572000,90145315,72000,Non-criminal,Found Property,Monday,2009-02-09,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4076355373010,40763553,73010,Non-criminal,Turned In Gun,Monday,2004-07-05,02:54,Park,District Attorney Refuses To Prosecute,1500 Block Of Turk St,-122.434609289439,37.7801259316183
5050128065016,50501280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-05,16:50,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
8126661106240,81266611,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-11-14,20:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
8107902203074,81079022,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-10-09,15:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13092149306112,130921493,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-08-19,14:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3012265206221,30122652,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-01-28,10:30,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
10027323063010,100273230,63010,Warrants,Warrant Arrest,Tuesday,2010-03-23,11:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4111669206365,41116692,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-09-29,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4078409864020,40784098,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-09,23:18,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
12078833864010,120788338,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-10-01,20:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
5094765626170,50947656,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-23,15:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
