id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13042889765050,130428897,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-05-24,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5074798964070,50747989,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-05,07:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12078120719057,120781207,19057,Assault,Threats Against Life,Saturday,2012-09-29,12:37,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
11102908628100,111029086,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-12-23,08:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
7103304406242,71033044,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-08,09:00,Central,None,"Union St, Montgomery St",-122.40443176544,37.801037292235
7132632265016,71326322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-28,18:30,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
8106612615200,81066126,15200,SecondaryCodes,Domestic Violence,Monday,2008-10-06,15:20,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
13086484306304,130864843,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-10-11,21:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
3031956406300,30319564,6300,Larceny/theft,Attempted Theft From A Building,Monday,2003-03-17,16:11,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
9051792406242,90517924,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-18,17:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5144748727195,51447487,27195,Trespass,Trespassing,Monday,2005-12-26,19:26,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
8078183809020,80781838,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-07-11,00:01,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
11048225505013,110482255,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-06-15,14:15,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
6103244827090,61032448,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2006-09-17,00:01,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5098966465016,50989664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-02,11:00,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083065,37.7930494293728
3137410109320,31374101,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-11-13,00:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
6058756506363,60587565,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-06-03,09:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13105875864070,131058758,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-16,20:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
6031642706244,60316427,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028289203073,30282892,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2003-03-09,10:26,Southern,Complainant Refuses To Prosecute,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10615403028150,106154030,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-10,01:00,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
7065076004134,70650760,4134,Assault,Battery,Thursday,2007-06-28,10:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7109355919057,71093559,19057,Assault,Threats Against Life,Wednesday,2007-10-24,22:46,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
7000424206244,70004242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,23:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6605639606244,66056396,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,21:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
7126003706364,71260037,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-12-09,15:32,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9055908928150,90559089,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-30,20:33,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9120513209130,91205132,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-08-29,03:00,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
4022298506111,40222985,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-02-24,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610157906374,96101579,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-16,21:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6042018106242,60420181,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-18,21:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
10000577616010,100005776,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-01-02,19:56,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
6026431564020,60264315,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,06:20,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
5117900064070,51179000,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-18,10:15,Central,None,"Montgomery St, The Embarcaderonorth St",-120.5,90.0
7006467271010,70064672,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-05,18:00,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
13604627571000,136046275,71000,Non-criminal,Lost Property,Friday,2013-02-22,15:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
4031197006111,40311970,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-03-16,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
11102877107055,111028771,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-12-24,22:49,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3081270607021,30812706,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-07,23:00,Mission,None,900 Block Of Noe St,-122.43220784285,37.7542213109793
12042082504170,120420825,4170,Assault,False Imprisonment,Saturday,2012-05-26,17:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5120243509320,51202435,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-24,18:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
