id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17631124806244,176311248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,17:45,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
15620451606372,156204516,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,08:45,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
15629757706244,156297577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,20:00,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
15629792506374,156297925,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-09,07:00,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
15631046406244,156310464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,23:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15629318306244,156293183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,12:35,Taraval,None,1900 Block Of Noriega St,-122.484523428479,37.753940727391
15091226207021,150912262,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-17,22:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
15630786906372,156307869,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-21,12:30,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
15624866106244,156248661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,14:00,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
16007562863010,160075628,63010,Warrants,Warrant Arrest,Tuesday,2016-01-26,18:48,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16077192364020,160771923,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,08:54,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
15083868016623,150838680,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-09-24,14:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15111838206244,151118382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,17:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
15618128706244,156181287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,16:45,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
15112506427195,151125064,27195,Trespass,Trespassing,Thursday,2015-12-31,04:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15626315806244,156263158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,02:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15084954607021,150849546,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,18:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
15627548206244,156275482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,19:00,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
17900384471000,179003844,71000,Non-criminal,Lost Property,Thursday,2017-03-23,11:05,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16058939028160,160589390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-20,21:40,Northern,None,"Laguna St, Rose St",-122.4256096953333,37.77319952576996
15094504709029,150945047,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-10-01,12:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15617951171000,156179511,71000,Non-criminal,Lost Property,Saturday,2015-07-18,14:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
18006802307025,180068023,7025,VehicleTheft,Stolen Truck,Thursday,2018-01-25,23:30,Southern,"Arrest, Booked","12th St, Harrison St",-122.41304974089442,37.770052787859626
17605256106374,176052561,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-23,18:20,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16074216228140,160742162,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-09-12,22:41,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
15099903862050,150999038,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-16,18:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15082721314040,150827213,14040,OtherOffenses,Indecent Exposure,Sunday,2015-09-20,23:45,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413676487435,37.7126165766239
15628147306244,156281473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,22:15,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
16031755507025,160317555,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-14,18:30,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17613801471000,176138014,71000,Non-criminal,Lost Property,Sunday,2017-03-12,01:40,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
15093515106244,150935151,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,09:11,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15630170806372,156301708,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-11,10:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15095669607021,150956696,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-01,18:30,Ingleside,None,100 Block Of Porter St,-122.418279408698,37.7337830681473
