id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3032956309015,30329563,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-03-02,00:01,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
5034928416030,50349284,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-03-29,19:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13098992465016,130989924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-22,11:55,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
10063456306126,100634563,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-07-11,03:58,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
4060210563010,40602105,63010,Warrants,Warrant Arrest,Wednesday,2004-05-26,07:49,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
4019123305171,40191233,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2004-02-16,21:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
12070563304013,120705633,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-09-03,19:20,Southern,Exceptional Clearance,1000 Block Of Market St,-122.411071423064,37.7817511307229
3114838271000,31148382,71000,Non-criminal,Lost Property,Monday,2003-09-22,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4004865609015,40048656,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-12-23,13:00,Richmond,Prosecuted By Outside Agency,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
8024195111010,80241951,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-01-29,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12616970206244,126169702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,14:35,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
7060557716430,70605577,16430,Drug/narcotic,Sale Of Hallucinogenic,Friday,2007-06-15,14:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11611235771000,116112357,71000,Non-criminal,Lost Property,Wednesday,2011-08-31,22:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4118344726150,41183447,26150,OtherOffenses,Parole Violation,Saturday,2004-10-16,09:45,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
8071685716030,80716857,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-07-09,12:24,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
10609499706152,106094997,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-07-31,23:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
8073353806362,80733538,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-07-13,12:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
10610899606244,106108996,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,21:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
5008909807041,50089098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,21:00,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
10610003306374,106100033,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-16,19:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
3058291504134,30582915,4134,Assault,Battery,Monday,2003-05-12,22:35,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
11100461806304,111004618,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-15,14:30,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
5106183371000,51061833,71000,Non-criminal,Lost Property,Sunday,2005-09-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7111610106240,71116101,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-10-30,16:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
7096207606374,70962076,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-09-18,18:30,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
5033497806244,50334978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-25,17:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
9124072464020,91240724,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-04,08:35,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
13072851203071,130728512,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-09-01,02:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
11608940506372,116089405,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-12,21:30,Ingleside,None,0 Block Of Lospalmos Dr,-122.447534672751,37.7349171724142
9031614628150,90316146,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-03-09,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12018632874000,120186328,74000,MissingPerson,Missing Adult,Monday,2012-03-05,22:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
6040526864020,60405268,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-16,03:34,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
3145041606361,31450416,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-13,18:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8053228365015,80532283,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-21,09:51,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
3075838271010,30758382,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-06-24,08:30,Richmond,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
4130994471000,41309944,71000,Non-criminal,Lost Property,Sunday,2004-11-14,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12041391164020,120413911,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-25,08:44,Central,Psychopathic Case,900 Block Of Post St,-122.417634160005,37.787063186215
4063717406244,40637174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,00:01,Southern,None,"Folsom St, 1st St",-122.394484874318,37.7872982355015
10013698906314,100136989,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-02-10,14:15,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
4107616527090,41076165,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-09-19,17:30,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
