id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8068953365015,80689533,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,06:51,Bayview,"Arrest, Booked","Silver Av, University St",-122.415194441979,37.7292233737937
3019422571010,30194225,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-02-13,13:00,Bayview,None,"Palou Av, Hawes St",-122.381567218816,37.7286801945594
8085624328165,80856243,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-08-14,15:27,Bayview,"Arrest, Cited",1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
12600961906372,126009619,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-18,08:00,Taraval,None,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
4059272230190,40592722,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-24,07:50,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
6108187106244,61081871,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,16:30,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
4041608168020,40416081,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-04-11,20:35,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4016752928100,40167529,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-02-04,12:00,Taraval,None,100 Block Of Miramar Avenue,-122.45811135601,37.7209512733426
8078898165016,80788981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-27,09:50,Park,"Arrest, Booked","Roosevelt Wy, Museum Wy",-122.44124166718,37.765270960476
11088254209029,110882542,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-08-03,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3037922328160,30379223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-31,19:50,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
3028161227170,30281612,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-08,22:13,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6054301264020,60543012,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-22,15:21,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5108761328150,51087613,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-09-24,15:00,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
5114086306303,51140863,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-10-09,16:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
5124157407021,51241574,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,18:30,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
10029681207026,100296812,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2010-03-29,22:00,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
5129124007041,51291240,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,20:00,Richmond,None,"Pine St, Lyon St",-122.445208877079,37.7864805370713
7117744803414,71177448,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2007-11-16,18:05,Mission,None,"26th St, York St",-122.407885439126,37.7496582265237
4022915716621,40229157,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-26,15:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12067871707021,120678717,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-23,20:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
13094596004134,130945960,4134,Assault,Battery,Thursday,2013-11-07,17:03,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
7004764064020,70047640,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-13,16:11,Southern,Psychopathic Case,900 Block Of Mission St,-122.406892170029,37.7824831658141
10080162115200,100801621,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-31,11:34,Taraval,"Arrest, Booked",500 Block Of Shields St,-122.467594659982,37.717848194703
11022139809330,110221398,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Thursday,2011-03-17,09:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13023744407021,130237444,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-21,01:00,Northern,None,"Buchanan St, Pacific Avenue",-122.43144962232,37.7937663104892
9125670906244,91256709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-07,21:00,Richmond,None,6400 Block Of Geary Bl,-122.488476855957,37.7797968354019
8029339406365,80293394,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-03-19,16:46,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6101077309020,61010773,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-08-10,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4050935765015,40509357,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-04,03:37,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766699,37.7861007451416
13618220528150,136182205,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-30,12:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13091589471010,130915894,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-10-28,09:50,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
13086657609320,130866576,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-10-11,11:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
10073083275000,100730832,75000,MissingPerson,Found Person,Monday,2010-08-09,07:00,Taraval,None,1700 Block Of 48th Avenue,-122.507677597332,37.7537820039116
12092126528100,120921265,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-11-13,23:21,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
7052087809020,70520878,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-05-16,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13036844771010,130368447,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-05-04,21:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
5128833804134,51288338,4134,Assault,Battery,Monday,2005-11-14,15:45,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
7024264665015,70242646,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-08,10:32,Northern,"Arrest, Cited","Octavia St, Fulton St",-122.425000578155,37.7785384966058
3013936226170,30139362,26170,OtherOffenses,Probation Violation,Monday,2003-02-03,12:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5067451463010,50674514,63010,Warrants,Warrant Arrest,Thursday,2005-06-16,22:55,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3108972005053,31089720,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-09-15,14:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
13012785106374,130127851,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-02-13,13:48,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10083621406153,100836214,6153,Larceny/theft,Grand Theft From Person,Friday,2010-09-10,00:40,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
10067076106113,100670761,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-22,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6050884006244,60508840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,20:00,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
11085843063010,110858430,63010,Warrants,Warrant Arrest,Monday,2011-10-24,11:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
10098514071000,100985140,71000,Non-criminal,Lost Property,Friday,2010-10-22,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
