id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13037405227170,130374052,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-05-07,15:19,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
13073559506223,130735595,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-09-03,16:18,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
6101543805021,61015438,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-09-22,07:00,Northern,None,100 Block Of Pixley St,-122.434978009898,37.7986438795252
10090794074000,100907940,74000,MissingPerson,Missing Adult,Wednesday,2010-09-29,08:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
6021596006244,60215960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,10:05,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
8113097571000,81130975,71000,Non-criminal,Lost Property,Wednesday,2008-10-22,11:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
10004918862020,100049188,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-01-15,15:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4071139262050,40711392,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-06-21,23:34,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12034988307025,120349883,7025,VehicleTheft,Stolen Truck,Wednesday,2012-05-02,23:05,Taraval,Unfounded,"24th Av, Kirkham St",-122.482222292856,37.7595949319925
5069259406374,50692594,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-06-20,21:00,Mission,None,"South Van Ness Av, 14th St",-122.417803355804,37.768404308312
6079877861030,60798778,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-07-28,14:37,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
7027193004144,70271930,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-03-15,19:55,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
3080648607100,30806486,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-07-07,05:21,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
8075613216652,80756132,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2008-07-18,18:50,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4131992116625,41319921,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-11-18,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9128714604014,91287146,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-12-15,14:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
5111036127170,51110361,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-02,19:05,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10027770964020,100277709,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-24,11:30,Richmond,Located,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
5024493505013,50244935,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-03-03,08:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4109223065016,41092230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-23,18:50,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
13024391806244,130243918,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10051925068020,100519250,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-06-04,15:05,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
4062873119057,40628731,19057,Assault,Threats Against Life,Tuesday,2004-06-01,17:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6118739468020,61187394,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-07,03:15,Central,None,"Jackson St, Leavenworth St",-122.416476781629,37.7947769992029
4137747464070,41377474,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-24,21:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
5128177404154,51281774,4154,Assault,Battery Of A Police Officer,Sunday,2005-11-13,01:00,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
13059389809040,130593898,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-07-19,11:30,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415448759562,37.778293520129
13021624403472,130216244,3472,Robbery,Attempted Robbery With A Knife,Thursday,2013-03-14,01:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
10043086603012,100430866,3012,Robbery,Robbery On The Street With A Knife,Sunday,2010-05-09,01:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
13100504415200,131005044,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-11-27,15:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12082146164070,120821461,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-12,19:15,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
8019892606371,80198926,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-02-24,10:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
9047573606152,90475736,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-05-06,17:00,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
3071674463010,30716744,63010,Warrants,Warrant Arrest,Saturday,2003-06-14,02:49,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
7123184016621,71231840,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-12-01,16:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3074907404134,30749074,4134,Assault,Battery,Sunday,2003-06-22,15:45,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12042322706242,120423227,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-28,08:00,Ingleside,None,0 Block Of Wilder St,-122.432233699957,37.7338428709827
11036174026170,110361740,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-04,16:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8091798615200,80917986,15200,SecondaryCodes,Domestic Violence,Saturday,2008-08-30,14:44,Taraval,"Arrest, Booked",500 Block Of Ortega St,-122.468347214975,37.7536663477896
13085634504134,130856345,4134,Assault,Battery,Thursday,2013-10-10,01:10,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13101585527195,131015855,27195,Trespass,Trespassing,Monday,2013-12-02,05:09,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
12618095206374,126180952,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-11-13,21:15,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
