id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4122994465016,41229944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-27,16:20,Southern,"Arrest, Cited","South Van Ness Av, Plum St",-122.417939658799,37.7708688225648
5018665007043,50186650,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-02-16,15:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
9017710863010,90177108,63010,Warrants,Warrant Arrest,Wednesday,2009-02-18,08:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9034220416624,90342204,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2009-04-01,18:07,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
8116254216010,81162542,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-10-27,10:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5056821804134,50568218,4134,Assault,Battery,Saturday,2005-05-21,23:07,Ingleside,"Arrest, Booked",900 Block Of Paris St,-122.439616254096,37.7153102013802
4041899628160,40418996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-11,20:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
7028296565016,70282965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-18,19:15,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
12051973507021,120519735,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-30,12:00,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
8089504715200,80895047,15200,SecondaryCodes,Domestic Violence,Sunday,2008-08-24,23:45,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
9122890226141,91228902,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2009-11-07,10:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
9117852313060,91178523,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-11-15,23:38,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
11036242571000,110362425,71000,Non-criminal,Lost Property,Wednesday,2011-05-04,19:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13080490265016,130804902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-24,13:50,Ingleside,"Arrest, Cited","Geneva Av, Athens St",-122.434539756215,37.7134749361653
12072235804146,120722358,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2012-09-03,05:00,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
11051547072000,110515470,72000,Non-criminal,Found Property,Sunday,2011-06-26,20:45,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
9029116226150,90291162,26150,OtherOffenses,Parole Violation,Thursday,2009-03-19,21:40,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8023462765010,80234627,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-03-04,22:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9020119906153,90201199,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-02-24,15:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5125828409320,51258284,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-11-07,12:10,Taraval,Not Prosecuted,900 Block Of Grafton Avenue,-122.462649631053,37.7199489692423
3011891805041,30118918,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-01-29,13:55,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.394396938807,37.7318711159459
5006580007055,50065800,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-01-18,10:40,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
11098353206365,110983532,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-12-08,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7105835919057,71058359,19057,Assault,Threats Against Life,Thursday,2007-10-25,15:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8130867704013,81308677,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-12-08,02:15,Taraval,"Arrest, Booked","Taraval St, 23rd Avenue",-122.490691492512,37.7423880046588
7124984309015,71249843,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-12-06,11:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
9062341816710,90623418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-18,07:20,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
4117102265016,41171022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,11:47,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
6101299506373,61012995,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-21,22:30,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
9042295375000,90422953,75000,MissingPerson,Found Person,Wednesday,2009-04-22,22:30,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
3072674307041,30726743,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-16,17:30,Mission,None,400 Block Of Potrero Avenue,-122.407430209185,37.7638215023633
7058624015150,70586240,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-06-10,11:57,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3043143107021,30431431,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-11,23:00,Southern,None,"Harrison St, 11th St",-122.412483263488,37.7706305910821
3099392064020,30993920,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-22,13:25,Richmond,None,700 Block Of El Camino Del Mar,-122.491350206342,37.786191750885
10061194764020,100611947,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-03,18:43,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
3121166665016,31211666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,00:45,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417376,37.7209756888383
11045826216100,110458262,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-06-06,19:24,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7110199216621,71101992,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-10-27,07:41,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
13054797007021,130547970,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-03,00:01,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
11064067916623,110640679,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-08-11,01:34,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
11082318216623,110823182,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-10-12,14:45,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
7066718507021,70667185,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-03,07:30,Southern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
13620259628150,136202596,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-16,09:50,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
8026102871000,80261028,71000,Non-criminal,Lost Property,Tuesday,2008-03-11,09:00,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
4004580615150,40045806,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-01-13,01:10,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4021981307025,40219813,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-22,12:00,Park,None,"Duboce Av, Divisadero St",-122.436591458194,37.7690008715946
8079125707025,80791257,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-24,23:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12032313806244,120323138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,18:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
11017500205072,110175002,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2011-03-01,02:21,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10012766504014,100127665,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-02-08,01:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
