id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11016974803074,110169748,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-02-27,01:04,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
3124253663010,31242536,63010,Warrants,Warrant Arrest,Wednesday,2003-10-22,14:31,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
12028760368020,120287603,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-04-10,18:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
7112498862050,71124988,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-02,13:33,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12614566106244,126145661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,17:00,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
6098790916621,60987909,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-15,17:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8039962907025,80399629,7025,VehicleTheft,Stolen Truck,Wednesday,2008-04-16,17:00,Park,None,100 Block Of Kirkham St,-122.462320150447,37.7605301374761
4050888227100,40508882,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2004-05-03,23:00,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
8037254007021,80372540,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,20:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
11028910811012,110289108,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-04-09,09:56,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13621300406244,136213004,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,20:00,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
10039246006303,100392460,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-28,11:20,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
9024321016010,90243210,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-07,16:54,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3056761606361,30567616,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-08,20:02,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
11614562171000,116145621,71000,Non-criminal,Lost Property,Monday,2011-11-14,19:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
12072574475000,120725744,75000,MissingPerson,Found Person,Saturday,2012-09-08,09:00,Ingleside,Located,200 Block Of Kingston St,-122.42057570681,37.7410963642325
12005266604013,120052666,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-01-19,20:50,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10077960865015,100779608,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-24,20:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6097333412100,60973334,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-09-12,10:52,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
8107355719065,81073557,19065,Loitering,Begging,Wednesday,2008-10-08,13:15,Southern,"Arrest, Cited","Duboce Av, 13th St",-122.420010175609,37.7701099298175
4056354172000,40563541,72000,Non-criminal,Found Property,Monday,2004-05-17,07:30,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
8046987405043,80469874,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-05-05,03:00,Park,"Arrest, Booked",600 Block Of Haight St,-122.432918340311,37.7717365330369
8036262664070,80362626,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,12:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Craut St,-122.428307118327,37.7289038111571
4089810071000,40898100,71000,Non-criminal,Lost Property,Friday,2004-08-06,15:15,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7125071565016,71250715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-06,21:53,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
5002124406362,50021244,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-01-06,16:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12024824164085,120248241,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-27,20:12,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4104363128135,41043631,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-08-22,15:00,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
7010319506244,70103195,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080905827170,70809058,27170,OtherOffenses,Resisting Arrest,Thursday,2007-08-09,21:00,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
9128025319057,91280253,19057,Assault,Threats Against Life,Wednesday,2009-12-16,02:16,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5010466874000,50104668,74000,MissingPerson,Missing Adult,Thursday,2005-01-27,14:55,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6031173416662,60311734,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2006-03-22,17:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11058775819090,110587758,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-23,00:16,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.419154926676,37.7538579167642
8082433126142,80824331,26142,Kidnapping,False Imprisonment,Tuesday,2008-08-05,15:15,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462820934738,37.7829584656072
11099503205012,110995032,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2011-12-13,02:06,Mission,"Arrest, Booked",2500 Block Of Harrison St,-122.4123405159,37.7566116116243
11014030612163,110140306,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2011-02-15,13:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
13014229106242,130142291,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-17,17:00,Taraval,None,100 Block Of Shields St,-122.463998927064,37.7178720987143
13010691874000,130106918,74000,MissingPerson,Missing Adult,Tuesday,2013-02-05,15:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
8604891928150,86048919,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-04,18:10,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4093218426150,40932184,26150,OtherOffenses,Parole Violation,Sunday,2004-08-15,23:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9118356605073,91183566,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-11-13,17:00,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
6602631106244,66026311,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-17,14:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
12608960506244,126089605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-02,23:55,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
8002843606244,80028436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-08,20:00,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
