id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4020329228150,40203292,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-20,03:00,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
8024987006244,80249870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,15:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5125502006244,51255020,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,10:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
4094086427170,40940864,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-08-18,02:50,Bayview,"Arrest, Booked","Woolsey St, Somerset St",-122.406553945306,37.7241937958714
7021486174000,70214861,74000,MissingPerson,Missing Adult,Monday,2007-02-26,23:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9080691506313,90806915,6313,Larceny/theft,Petty Theft Bicycle,Friday,2009-08-07,16:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8138047128160,81380471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-29,06:33,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13099595919057,130995959,19057,Assault,Threats Against Life,Sunday,2013-11-24,08:05,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
4116248505042,41162485,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-10-11,10:00,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
7107546603011,71075466,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-10-20,08:21,Bayview,Complainant Refuses To Prosecute,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
6069958003014,60699580,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-07-02,03:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
5105834106373,51058341,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-20,00:01,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
11049141606304,110491416,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-18,16:05,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6077108171000,60771081,71000,Non-criminal,Lost Property,Sunday,2005-09-25,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4048068871010,40480688,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-04-24,00:01,Mission,None,"15th St, Alabama St",-122.412539586435,37.7667702620602
13086811807020,130868118,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-10-12,23:00,Mission,None,"24th St, Vermont St",-122.403409085175,37.7531779938926
7121719106244,71217191,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-28,00:45,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
4123577504134,41235775,4134,Assault,Battery,Thursday,2004-10-28,21:30,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891845,37.7390560776188
10003876128160,100038761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-11,19:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
10075122016710,100751220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-16,14:06,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11074275864001,110742758,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-09-15,10:52,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
3032356505042,30323565,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2003-03-17,11:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
8121228827195,81212288,27195,Trespass,Trespassing,Wednesday,2008-11-12,17:15,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
12083680263010,120836802,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,18:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018744175030,130187441,75030,Non-criminal,Case Closure,Tuesday,2013-03-05,13:30,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
7070947005171,70709470,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2007-07-13,17:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
7073334410115,70733344,10115,Fraud,"Trick And Device, Grand Theft",Friday,2007-07-20,10:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
3012735106314,30127351,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-01-29,10:00,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
3134931409015,31349314,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-10-15,12:00,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
12068414068030,120684140,68030,Non-criminal,Courtesy Report,Monday,2012-08-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9084736726142,90847367,26142,Kidnapping,False Imprisonment,Wednesday,2009-08-19,09:32,Bayview,"Arrest, Booked",500 Block Of 22nd St,-122.386844163118,37.7580831855476
9018819912100,90188199,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-02-21,01:06,Mission,"Arrest, Booked","Alabama St, Mariposa St",-122.412173946265,37.7629167766586
3124303916650,31243039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-10-22,15:35,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4088165006112,40881650,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-31,19:45,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
3128766707020,31287667,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-11-02,01:13,Taraval,None,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
5090533162050,50905331,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-12,23:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8116547730190,81165477,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-10-31,04:40,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
7048504006244,70485040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,17:30,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
13033834316625,130338343,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-04-25,12:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6056600864070,60566008,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-28,17:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
5045521704134,50455217,4134,Assault,Battery,Sunday,2005-04-24,16:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
4090932109310,40909321,9310,Fraud,"Credit Card, Theft Of",Monday,2004-08-09,17:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
3045489705053,30454897,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-04-18,07:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9609618006244,96096180,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,18:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6005515807025,60055158,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-14,19:00,Taraval,None,"Grafton Av, Granada Avenue",-122.457157130336,37.7200291412738
4107087228135,41070872,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-09-16,17:00,Northern,None,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
6087804172000,60878041,72000,Non-criminal,Found Property,Friday,2006-08-18,13:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
6083370007025,60833700,7025,VehicleTheft,Stolen Truck,Sunday,2006-08-06,20:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
6605283306244,66052833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,23:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
