id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12035846475000,120358464,75000,MissingPerson,Found Person,Saturday,2012-05-05,11:00,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
10072386571000,100723865,71000,Non-criminal,Lost Property,Sunday,2010-08-08,01:17,Taraval,Unfounded,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
12072517064085,120725170,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-10,14:08,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9045851609320,90458516,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-06,00:01,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
9602312706372,96023127,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-01,12:45,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
7003794216632,70037942,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2007-01-11,10:30,Bayview,None,"23rd St, Tennessee St",-122.389002481424,37.7553298817586
13015268275000,130152682,75000,MissingPerson,Found Person,Thursday,2013-02-21,07:10,Bayview,Located,800 Block Of Olmstead St,-122.409983785803,37.7205855714408
5074764405151,50747644,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-07-01,18:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
10063513527170,100635135,27170,OtherOffenses,Resisting Arrest,Sunday,2010-07-11,11:20,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13051092762020,130510927,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-06-21,17:12,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
4106125765016,41061257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-16,07:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4078631706242,40786317,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-09,23:30,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
13096848906363,130968489,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-15,10:57,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
10038383915150,100383839,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-04-26,02:03,Ingleside,"Arrest, Booked",1500 Block Of Cortland Avenue,-122.409177138235,37.7397536165589
5108963107025,51089631,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-28,01:15,Ingleside,"Arrest, Booked","Bosworth St, Mission St",-122.42639101853,37.7336749150424
6041204763010,60412047,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,03:51,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
9098569412080,90985694,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-09-24,01:01,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
13088197261030,130881972,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-16,07:50,Ingleside,None,100 Block Of Goldmine Dr,-122.439092807007,37.7426422258048
12015445019057,120154450,19057,Assault,Threats Against Life,Thursday,2012-02-16,10:00,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
8051117461030,80511174,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-16,21:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4087226706244,40872267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-01,01:00,Southern,None,"Sheridan St, 9th St",-122.41069349801,37.7730247062101
9129078512100,91290785,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-12-20,10:10,Northern,"Arrest, Booked",2600 Block Of Franklin St,-122.425789673603,37.7988098624227
6051405728150,60514057,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-15,01:12,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
3072763807046,30727638,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-16,23:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
5115180409320,51151804,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-07-16,17:04,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13085312509164,130853125,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-04-08,10:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
4085168107041,40851681,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-26,14:00,Central,None,"Van Ness Av, North Point St",-122.425300930141,37.8050769932744
9125931116645,91259311,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-12-09,15:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3050269005011,30502690,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-04-08,18:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4026233903012,40262339,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-03-05,12:50,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
8025865503413,80258655,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2008-03-10,23:50,Mission,None,"Dolores St, Liberty St",-122.425692271399,37.7574308315669
6096138919057,60961389,19057,Assault,Threats Against Life,Friday,2006-09-08,23:30,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
5109766219057,51097662,19057,Assault,Threats Against Life,Thursday,2005-09-29,15:10,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7603859471000,76038594,71000,Non-criminal,Lost Property,Saturday,2007-06-02,13:00,Ingleside,None,"Duncan St, Sanchez St",-122.42911725696,37.7459613145234
13108675909029,131086759,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-12-16,16:00,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
4016519706361,40165197,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-10,14:25,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4095222365016,40952223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-20,16:00,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
13023183805053,130231838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-03-20,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4020934706241,40209347,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,22:00,Ingleside,None,400 Block Of Rolph St,-122.433864119271,37.7122411987932
4095789707041,40957897,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,23:00,Bayview,None,"Hollister Av, Hawes St",-122.390564527792,37.7186884382609
8091174064020,80911740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-28,22:49,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
9089816626080,90898166,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-01,07:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4139619528150,41396195,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-09,01:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4044103819050,40441038,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-04-17,17:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5080021407021,50800214,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-17,18:30,Bayview,None,1400 Block Of Wayland St,-122.416408207436,37.7229001380285
