id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8083564506244,80835645,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,20:40,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
12042569328165,120425693,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-05-25,08:00,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
6009154461030,60091544,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-24,18:09,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8606227606374,86062276,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-26,22:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
7606827806244,76068278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,19:30,Taraval,None,300 Block Of Sanleandro Wy,-122.468917674826,37.7308624586437
11058084371000,110580843,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,14:30,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
11035678527195,110356785,27195,Trespass,Trespassing,Monday,2011-05-02,18:01,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
6605748506244,66057485,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,00:01,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
8002552365015,80025523,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-08,11:19,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
11057204471000,110572044,71000,Non-criminal,Lost Property,Saturday,2011-07-16,19:00,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
11046396028160,110463960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-08,20:59,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5007771404134,50077714,4134,Assault,Battery,Tuesday,2005-01-18,18:15,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
7114613606244,71146136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,14:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
9039372465016,90393724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-15,13:25,Tenderloin,"Arrest, Cited","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
8088001016010,80880010,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-08-20,23:26,Taraval,"Arrest, Cited","Judah St, 41st Avenue",-122.500564879111,37.7606612431382
3023679230190,30236792,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,09:35,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
5025368530190,50253685,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-03-06,02:10,Bayview,"Arrest, Cited","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
8071154004134,80711540,4134,Assault,Battery,Tuesday,2008-07-08,03:30,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
13075399515200,130753995,15200,SecondaryCodes,Domestic Violence,Monday,2013-09-09,02:44,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
7012371719095,70123717,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2007-02-03,15:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3041443715300,30414437,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2003-04-08,23:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
6011331409015,60113314,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-01-26,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063603209120,110636032,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2011-08-09,12:30,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
3094679706244,30946797,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,18:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
6077248763010,60772487,63010,Warrants,Warrant Arrest,Friday,2006-07-21,16:50,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
6021109309320,60211093,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-21,17:59,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
9603640906374,96036409,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-23,00:01,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
5010333127170,50103331,27170,OtherOffenses,Resisting Arrest,Thursday,2005-01-27,10:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
10074807303072,100748073,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2010-08-15,13:36,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400101750163,37.7876898900758
5138169705041,51381697,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-12-08,07:45,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
10078913009320,100789130,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-17,00:01,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
6059908761040,60599087,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-06-06,05:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
13000959409029,130009594,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-12-23,10:00,Taraval,None,0 Block Of Cragmont Avenue,-122.467372947313,37.7499093206117
13048449163010,130484491,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,15:17,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
5049921507025,50499215,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-05,04:00,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
6102848164070,61028481,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-03,12:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
9022471516625,90224715,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-03-02,18:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9044206471000,90442064,71000,Non-criminal,Lost Property,Sunday,2009-04-26,21:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
12000285975000,120002859,75000,MissingPerson,Found Person,Sunday,2012-01-01,11:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11043885007025,110438850,7025,VehicleTheft,Stolen Truck,Monday,2011-05-30,19:00,Mission,None,"Alabama St, 22nd St",-122.411273408094,37.7558882839912
12032319407021,120323194,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-23,08:30,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
9000841206374,90008412,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-02,00:01,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8133858303014,81338583,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-12-13,03:00,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
10005828612026,100058286,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2010-01-18,14:57,Bayview,None,800 Block Of Meade Avenue,-122.396409105644,37.7173135308099
5002752171010,50027521,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-05,18:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
3122076427300,31220764,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-10-17,05:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6006120228160,60061202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-16,20:30,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
