id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7112912606304,71129126,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-01,02:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3080954316621,30809543,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-07-07,18:46,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
3132680106243,31326801,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-10,21:00,Park,None,"Masonic Av, Page St",-122.445537342013,37.7711417554258
9065578464020,90655784,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-27,13:32,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
8031382364020,80313823,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-25,13:40,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7043635071000,70436350,71000,Non-criminal,Lost Property,Thursday,2007-03-08,01:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
10010616427065,100106164,27065,Fraud,False Id To Peace Officer,Monday,2010-02-01,17:32,Park,"Arrest, Booked","Page St, Clayton St",-122.448769079965,37.77073127123
3062213565015,30622135,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-21,21:30,Northern,"Arrest, Booked",2100 Block Of Pine St,-122.43120636226,37.7883159249075
5127239706244,51272397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,16:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
6115827616710,61158276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-30,12:40,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418450965192,37.7836164048533
7057166171000,70571661,71000,Non-criminal,Lost Property,Tuesday,2007-06-05,17:15,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
7014802261030,70148022,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-02-10,04:20,Ingleside,None,1500 Block Of Church St,-122.42686075604,37.7465018762597
4145135706372,41451357,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-12-23,00:30,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
5127632707041,51276327,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-06,12:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
5083126965015,50831269,65015,OtherOffenses,Traffic Violation,Monday,2005-07-25,20:07,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
5090894303471,50908943,3471,Robbery,Attempted Robbery With A Gun,Sunday,2005-08-14,02:37,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
4034199907021,40341999,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,14:00,Southern,Unfounded,"South Park Av, Jack London Al",-122.393954825231,37.7815794729348
10012150428135,100121504,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-02-05,22:00,Northern,None,500 Block Of Hickory St,-122.42847852264,37.7748056677434
10071668807023,100716688,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-08-03,08:00,Mission,None,4600 Block Of 18th St,-122.441285586088,37.7605609809645
3034704828160,30347048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-22,17:50,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
3150474006243,31504740,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-28,13:00,Southern,None,"Hawthorne St, Howard St",-122.399374405819,37.7858983122773
7003965327090,70039653,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2007-01-07,11:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11610471806374,116104718,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-23,08:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
3081601527195,30816015,27195,Trespass,Trespassing,Wednesday,2003-07-09,07:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6087159016710,60871590,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-16,21:38,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
3055904962050,30559049,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-07,06:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4131823007055,41318230,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-11-18,14:19,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
12080535227170,120805352,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-07,11:15,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10015418526170,100154185,26170,OtherOffenses,Probation Violation,Monday,2010-02-15,21:55,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
9044422016621,90444220,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-04-28,19:38,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6053758227130,60537582,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-05-21,00:30,Northern,"Arrest, Booked",1800 Block Of Octavia St,-122.427230236355,37.7892650179256
9077988907021,90779889,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-29,18:45,Ingleside,None,0 Block Of Vistaverde Ct,-122.444700653347,37.7350928204636
7055431606244,70554316,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-01,03:00,Mission,None,"19th St, Hartford St",-122.433745069841,37.7593564327499
3056926409310,30569264,9310,Fraud,"Credit Card, Theft Of",Monday,2003-05-05,16:00,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
10087818161030,100878181,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-09-21,23:50,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12001166268020,120011662,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-01-03,18:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5017071626170,50170716,26170,OtherOffenses,Probation Violation,Saturday,2005-02-12,19:37,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8095522107025,80955221,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-09,07:30,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
13000023564085,130000235,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-01-01,01:01,Ingleside,"Arrest, Cited","Moscow St, Persia Avenue",-122.428805979714,37.7197111452786
3129454363010,31294543,63010,Warrants,Warrant Arrest,Monday,2003-11-03,17:45,Park,"Arrest, Booked",800 Block Of Broderick St,-122.440053582454,37.7780666635823
10119635064070,101196350,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-30,01:46,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
4001792465016,40017924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-06,09:53,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
11065419726170,110654197,26170,OtherOffenses,Probation Violation,Monday,2011-08-15,15:36,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
