id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4039305304154,40393053,4154,Assault,Battery Of A Police Officer,Tuesday,2004-04-06,09:35,Southern,"Arrest, Booked",0 Block Of Brady St,-122.419987275,37.7726267216719
10072185309320,100721853,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-04-01,03:57,Mission,Prosecuted By Outside Agency,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
13099484819057,130994848,19057,Assault,Threats Against Life,Saturday,2013-11-23,20:18,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
12092563707021,120925637,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-14,18:00,Richmond,None,"Scott St, California St",-122.438776395248,37.7882785898696
12090935206152,120909352,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-11-10,00:30,Southern,None,200 Block Of Beale St,-122.39353370026,37.7892558270831
7089622127195,70896221,27195,Trespass,Trespassing,Saturday,2007-09-01,22:50,Taraval,None,"Caine Av, Lakeview Avenue",-122.451156677724,37.7165823567765
11001162209027,110011622,9027,OtherOffenses,False Personation,Thursday,2010-12-02,16:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
5053031463010,50530314,63010,Warrants,Warrant Arrest,Thursday,2005-05-12,22:06,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
3007565364020,30075653,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-19,16:41,Ingleside,Psychopathic Case,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
12046973228160,120469732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-06-14,19:45,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13051518764070,130515187,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-23,10:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12000761109027,120007611,9027,OtherOffenses,False Personation,Sunday,2009-11-01,00:01,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
5060450506244,50604505,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-30,07:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7605794206244,76057942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,18:15,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
12035858319057,120358583,19057,Assault,Threats Against Life,Saturday,2012-05-05,23:25,Mission,Unfounded,3200 Block Of 25th St,-122.414237298605,37.7509388941496
12067963015155,120679630,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2012-08-26,03:38,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.468893816576,37.7206738011409
8079232465016,80792324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-28,10:45,Mission,"Arrest, Cited","York St, 23rd St",-122.408344147531,37.7544524156637
4117550772000,41175507,72000,Non-criminal,Found Property,Wednesday,2004-10-13,14:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4049384165016,40493841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-29,23:50,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
5008973106314,50089731,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-01-23,19:00,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
11605580406244,116055804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,20:45,Taraval,None,0 Block Of Castelo Avenue,-122.474817318143,37.717406113737
8016783062030,80167830,62030,Warrants,Enroute To Parole Officer,Saturday,2008-02-16,16:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12601548406244,126015484,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,15:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12608732006372,126087320,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,07:45,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
5130723907041,51307239,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-19,09:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
5079931607055,50799316,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-07-18,06:29,Tenderloin,None,0 Block Of Hyde St,-122.415483411907,37.7812011244959
7007772206244,70077722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,23:59,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
8051085316630,80510853,16630,Drug/narcotic,Possession Of Methadone,Thursday,2008-05-15,22:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12615278564002,126152785,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-09-29,04:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13014911227170,130149112,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-02-20,17:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13016174605013,130161746,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-02-24,10:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9021832628160,90218326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-27,09:00,Richmond,None,6500 Block Of California St,-122.487698250211,37.7838156639693
10031801874000,100318018,74000,MissingPerson,Missing Adult,Monday,2010-04-05,20:00,Taraval,Located,700 Block Of Lakeview Avenue,-122.459698022491,37.7181751959676
11037432327130,110374323,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-05-08,12:00,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
7087134205041,70871342,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-08-19,00:01,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Teresita Bl,-122.446321638808,37.7379604480024
4128643365015,41286433,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-10,16:06,Mission,"Arrest, Cited","13th St, Harrison St",-122.413388483275,37.7695006538722
7048145206111,70481452,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-04-20,15:30,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
13013545671010,130135456,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-02-16,00:45,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
7092755307025,70927553,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-09,17:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
3068324064070,30683240,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-29,00:01,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
11032303564020,110323035,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-21,03:40,Southern,Psychopathic Case,1300 Block Of Folsom St,-122.412573392502,37.7730874329947
4134099807021,41340998,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,17:00,Richmond,None,"Clay St, Locust St",-122.452127410194,37.7884373750597
11023545206112,110235452,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-03-22,09:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
4044210506244,40442105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-17,21:15,Northern,None,"Frank Norris St, Larkin St",-122.418753392735,37.7893752668397
