id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13101126706303,131011267,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-29,15:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4010014319090,40100143,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-01-26,02:51,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
8122362765015,81223627,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-15,13:49,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
4088309827170,40883098,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-03,18:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10107750627170,101077506,27170,OtherOffenses,Resisting Arrest,Saturday,2010-11-20,11:50,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6029418004144,60294180,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-03-18,01:55,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
6044018964070,60440189,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-22,16:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
8121449428090,81214494,28090,Vandalism,Malicious Mischief,Thursday,2008-11-13,11:10,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7130915272000,71309152,72000,Non-criminal,Found Property,Saturday,2007-12-22,21:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
5101788664070,51017886,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-09,21:30,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
3047412416621,30474124,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-22,23:25,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572628,37.7767078194924
13603323806374,136033238,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-15,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11094466909250,110944669,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2011-11-23,15:45,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
12040585507021,120405855,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-21,18:00,Mission,Unfounded,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
8051069364070,80510693,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-15,13:30,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
5017014226142,50170142,26142,Kidnapping,False Imprisonment,Thursday,2005-02-10,23:30,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
4101963200000,41019632,0,OtherOffenses,Unknown Complaint,Monday,2004-09-06,17:30,Central,None,"Stockton St, Beach St",-122.410690675861,37.8078911905722
4047626706242,40476267,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-24,22:00,Southern,None,"Shipley St, 4th St",-122.400617398911,37.7815876234472
10024079063010,100240790,63010,Warrants,Warrant Arrest,Saturday,2010-03-13,18:18,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
4069015016030,40690150,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-06-16,16:00,Taraval,"Arrest, Booked",1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
12040883706303,120408837,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-22,10:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6074525206304,60745252,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-07-12,10:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
13015832306302,130158323,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-23,15:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8117654306373,81176543,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-11-03,10:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6602450328150,66024503,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-12,22:05,Ingleside,None,900 Block Of Duncan St,-122.442121980554,37.7450785331958
10089851512030,100898515,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-09-26,01:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6075080304014,60750803,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-07-16,01:50,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
9093355226170,90933552,26170,OtherOffenses,Probation Violation,Thursday,2009-09-10,22:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3023681104013,30236811,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-02-26,09:10,Park,None,0 Block Of Mars St,-122.444541896681,37.7612401281276
5001764105073,50017641,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-01-05,13:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
12099509406371,120995094,6371,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,08:00,Mission,None,400 Block Of Liberty St,-122.431267699117,37.7571444493487
5119441265016,51194412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-22,17:15,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7029655219057,70296552,19057,Assault,Threats Against Life,Wednesday,2007-03-21,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12025396104138,120253961,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-03-29,23:39,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
4000164805151,40001648,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-01-01,00:50,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
12063987204092,120639872,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-08-12,00:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
5121572312100,51215723,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-10-27,23:14,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
10068841373001,100688413,73001,Non-criminal,Located Property,Wednesday,2010-07-28,07:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
