id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17630776471000,176307764,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,12:00,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
16046814263010,160468142,63010,Warrants,Warrant Arrest,Wednesday,2016-06-08,19:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17026584712168,170265847,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
17628187306224,176281873,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-31,23:00,Mission,None,3300 Block Of 16th St,-122.42811804560648,37.76459578552948
16021718751040,160217187,51040,Non-criminal,Aided Case,Tuesday,2016-03-15,05:04,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17043244426120,170432444,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2017-05-26,13:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16621723606244,166217236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,22:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17614171606372,176141716,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-20,02:18,Ingleside,None,700 Block Of Duncan St,-122.43686680187405,37.74543636583731
16048111609029,160481116,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-06-10,11:30,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
17615265006244,176152650,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16010959009320,160109590,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-02-05,17:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17075817106153,170758171,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-09-16,18:29,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17615398706244,176153987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,22:30,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
17629248806244,176292488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,18:00,Mission,None,2800 Block Of 24th St,-122.40866468611618,37.75287876514906
17614526306244,176145263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,15:30,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
16105740704012,161057407,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-12-29,03:00,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17052969306244,170529693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,10:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
17002944919057,170029449,19057,Assault,Threats Against Life,Wednesday,2017-01-11,11:48,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
17037759911016,170377599,11016,StolenProperty,"Stolen Electronics, Possession",Friday,2017-05-05,00:01,Ingleside,None,300 Block Of Flood Avenue,-122.44773341689516,37.72983238114858
17021988865015,170219888,65015,OtherOffenses,Traffic Violation,Friday,2017-03-17,12:15,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17091871726170,170918717,26170,OtherOffenses,Probation Violation,Friday,2017-11-10,19:00,Mission,"Arrest, Booked","14th St, Dolores St",-122.42669647890438,37.76786922039016
17614022906244,176140229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,21:42,Mission,None,400 Block Of Dolores St,-122.42634141823324,37.76257931092025
16105698215200,161056982,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-12-28,13:53,Southern,None,600 Block Of Natoma St,-122.41111824343544,37.77756071374055
18013611904013,180136119,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-02-20,13:00,Taraval,None,200 Block Of Middlefield Dr,-122.48620543825632,37.73031321690024
17624518606372,176245186,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,21:40,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16106363630130,161063636,30130,OtherOffenses,Peddling Without A License,Saturday,2016-12-31,21:28,Central,"Arrest, Booked","Market St, Drumm St",-122.39630535623716,37.793257200330885
16054487703074,160544877,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-07-05,19:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033316164002,180333161,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-05-05,07:22,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
18000128374000,180001283,74000,MissingPerson,Missing Adult,Sunday,2017-12-31,07:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16077614909320,160776149,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-23,23:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17614556406244,176145564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,15:10,Southern,None,100 Block Of Russ St,-122.40753219249495,37.7781942181426
16104821865016,161048218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-26,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014660105043,170146601,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-02-18,17:00,Taraval,None,200 Block Of Stratford Dr,-122.47371719507328,37.720658618668224
18011278365030,180112783,65030,OtherOffenses,Speeding,Sunday,2018-02-11,13:17,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16105082162010,161050821,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2016-12-27,16:10,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16071754171000,160717541,71000,Non-criminal,Lost Property,Saturday,2016-09-03,23:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16100081006244,161000810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,20:00,Richmond,None,0 Block Of Clement St,-122.45957473389974,37.783107241526544
16055901406304,160559014,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-07-10,15:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
17607992928150,176079929,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-26,23:55,Central,None,200 Block Of Chestnut St,-122.40757163138171,37.80451691367587
17623220206244,176232202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,18:00,Mission,None,"Florida St, 19th St",-122.41096463834594,37.76042845393943
18010096063010,180100960,63010,Warrants,Warrant Arrest,Wednesday,2018-02-07,07:30,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17633076506244,176330765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,07:05,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16081067806302,160810678,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-10-04,20:00,Richmond,None,200 Block Of 27th Avenue,-122.4872863297312,37.7846960912645
16039176906242,160391769,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-13,15:15,Southern,None,"Harrison St, Harriet St",-122.40461433268504,37.77684514192746
16054088127170,160540881,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-04,14:45,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.4075600045634,37.800171096156106
16017754704014,160177547,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-02-29,19:42,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
