id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3057021174000,30570211,74000,MissingPerson,Missing Adult,Friday,2003-05-09,13:15,Taraval,Located,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
13082365162050,130823651,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-30,08:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
11076847516621,110768475,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-09-23,17:17,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5034310171000,50343101,71000,Non-criminal,Lost Property,Sunday,2005-03-20,02:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
12020935668060,120209356,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2012-03-13,00:34,Richmond,Exceptional Clearance,"Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
13032313406361,130323134,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-20,15:47,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8134948305051,81349483,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-12-18,10:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603382471000,136033824,71000,Non-criminal,Lost Property,Friday,2013-02-15,17:30,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
9612713306244,96127133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,19:45,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
13623345006244,136233450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,13:30,Park,None,"Central Av, Turk St",-122.445347828455,37.7788362914544
7100604168020,71006041,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-30,22:40,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
3107667006111,31076670,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-09-06,20:15,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9024214307021,90242143,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-06,20:30,Southern,None,"Harrison St, Vassar Pl",-122.395706048932,37.7838834437571
13058965904154,130589659,4154,Assault,Battery Of A Police Officer,Wednesday,2013-07-17,21:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
7095061728150,70950617,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-30,00:01,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
7129061412100,71290614,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-12-17,18:58,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
5034080663010,50340806,63010,Warrants,Warrant Arrest,Sunday,2005-03-27,21:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10097093119057,100970931,19057,Assault,Threats Against Life,Sunday,2010-09-05,01:00,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
5145498707041,51454987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-27,18:00,Northern,None,"Washington St, Vanness Avenue",-122.422874083065,37.7930494293728
13078598212173,130785982,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2013-09-18,13:44,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4020880028160,40208800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-20,17:00,Ingleside,None,0 Block Of Seville St,-122.434821997078,37.7119488065188
13030048310125,130300483,10125,Fraud,"False Pretenses, Grand Theft",Friday,2013-04-05,19:48,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
6129770503072,61297705,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2006-12-06,21:51,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
5043266305171,50432663,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-04-18,17:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
8001910664070,80019106,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-02,10:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
9111290716621,91112907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-10-28,20:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12059414105041,120594141,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-07-27,09:30,Ingleside,None,100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
7600260206244,76002602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-07,10:00,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
5107915904134,51079159,4134,Assault,Battery,Sunday,2005-09-25,17:23,Central,"Arrest, Booked","Beach St, Larkin St",-122.422199444836,37.8064351103011
12073612762030,120736127,62030,Warrants,Enroute To Parole Officer,Thursday,2012-09-13,23:45,Central,"Arrest, Booked",1000 Block Of Pine St,-122.413117804936,37.7906201757921
4093852471010,40938524,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-17,12:43,Bayview,None,400 Block Of Toland St,-122.398127263446,37.7446851474793
8096995965015,80969959,65015,OtherOffenses,Traffic Violation,Friday,2008-09-12,18:54,Northern,"Arrest, Cited","Fillmore St, Fulton St",-122.431578618623,37.7777002216831
9605808306244,96058083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,19:00,Park,None,"Fulton St, Central Avenue",-122.444782539661,37.7760162801082
5111152965016,51111529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-03,08:30,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
9105880665016,91058806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-13,20:30,Bayview,"Arrest, Cited","Hale St, Barneveld Avenue",-122.407026111514,37.7326219758434
4022463002004,40224630,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-02-24,06:00,Southern,District Attorney Refuses To Prosecute,1200 Block Of Howard St,-122.412447373124,37.775633673443
12602839606244,126028396,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-01,01:00,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
12065049207021,120650492,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-15,22:00,Park,None,"7th Av, Kirkham St",-122.463912591086,37.7604041413927
13048260575000,130482605,75000,MissingPerson,Found Person,Sunday,2013-06-09,17:00,Northern,Located,900 Block Of Eddy St,-122.423290225168,37.7825205059981
12033199327300,120331993,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2012-04-04,11:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
8053397405013,80533974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-05-20,20:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
7111249428150,71112494,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-30,07:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
13014055209320,130140552,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-02-17,10:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
10005038930200,100050389,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-15,22:43,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
