id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12618392806372,126183928,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-19,16:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
12073296516660,120732965,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-09-12,23:57,Bayview,"Arrest, Booked","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
8072533106374,80725331,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-05-30,08:00,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
13620905306372,136209053,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-04,17:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
13038861106244,130388611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,21:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5123401871000,51234018,71000,Non-criminal,Lost Property,Tuesday,2005-10-25,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7119932330210,71199323,30210,OtherOffenses,Violation Of Park Code,Friday,2007-11-23,09:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
7099574806371,70995748,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-09-28,09:00,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
13612728906244,136127289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603581606244,106035816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,12:15,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
5032705807041,50327058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,18:00,Bayview,None,300 Block Of Missouri St,-122.396395822907,37.7619318873115
4119706206243,41197062,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-12,18:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
9036217703471,90362177,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2009-04-07,01:00,Park,None,"17th St, Diamond St",-122.437345501211,37.7623546421533
13005541205153,130055412,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-01-19,20:00,Southern,None,0 Block Of Zoe St,-122.39651003304,37.7803370389715
12077941275000,120779412,75000,MissingPerson,Found Person,Wednesday,2012-09-26,08:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11100523071000,111005230,71000,Non-criminal,Lost Property,Monday,2011-12-12,19:00,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
7097439403072,70974394,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2007-09-22,16:50,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
6030017965015,60300179,65015,OtherOffenses,Traffic Violation,Sunday,2006-03-19,20:00,Ingleside,"Arrest, Cited","Mission St, College Avenue",-122.424702079332,37.7353699090873
6011606706223,60116067,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-01-23,13:15,Richmond,None,900 Block Of Balboa St,-122.468841015951,37.777069039919
5081482330190,50814823,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-07-21,15:40,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
10087697565016,100876975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-21,17:12,Bayview,None,1000 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
12068764965016,120687649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-28,21:25,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3050372316650,30503723,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-04-30,00:46,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
13082598607025,130825986,7025,VehicleTheft,Stolen Truck,Saturday,2013-09-28,23:30,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
4069409964070,40694099,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-31,18:00,Mission,None,"Sanchez St, 25th St",-122.429501375075,37.7499628034367
8121158116625,81211581,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-12,15:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4001785505023,40017855,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-01-05,17:00,Park,None,700 Block Of Duboce Avenue,-122.435349042147,37.7691408904814
8099644106374,80996441,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-08-18,00:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7025861506244,70258615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,14:00,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
6114021706304,61140217,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-10-25,16:40,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7101332574000,71013325,74000,MissingPerson,Missing Adult,Tuesday,2007-10-02,16:00,Taraval,None,1200 Block Of 26th Avenue,-122.484760551701,37.7641529143405
3101764616740,31017646,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-08-28,08:42,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
13041356962050,130413569,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-20,00:23,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382713,37.7708194100449
9085327307021,90853273,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-20,14:00,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
9024203006304,90242030,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-02-24,16:00,Richmond,None,300 Block Of 30th Avenue,-122.490227406847,37.7826929166086
13098532027130,130985320,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-11-20,22:44,Richmond,"Arrest, Booked",500 Block Of Spruce St,-122.453808032608,37.7849967238141
6100221907026,61002219,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2006-09-14,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6110647965016,61106479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-16,21:45,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
8106226571000,81062265,71000,Non-criminal,Lost Property,Sunday,2008-10-05,04:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
6104504315300,61045043,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2006-09-28,00:01,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
13082888306303,130828883,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-11,12:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
3042714509030,30427145,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2003-04-08,19:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
12100743609029,121007436,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-09-01,12:00,Mission,None,3300 Block Of 24th St,-122.419292770651,37.7522426923586
11063482606364,110634826,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-08-08,21:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5130910065016,51309100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-19,21:10,Mission,"Arrest, Cited","22nd St, Bryant St",-122.409435617114,37.7559977339901
12105104107020,121051041,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-12-26,22:00,Richmond,None,700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
3026951161030,30269511,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-03-06,08:21,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
