id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12009441465016,120094414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-03,11:45,Richmond,"Arrest, Cited","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
6603175206244,66031752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-05,06:05,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
4013374671000,40133746,71000,Non-criminal,Lost Property,Tuesday,2004-06-01,09:00,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
11104442604134,111044426,4134,Assault,Battery,Saturday,2011-12-31,13:15,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3098395906244,30983959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,23:59,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
10608215206244,106082152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6060000471000,60600004,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12602067106372,126020671,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-08,12:00,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
5046011906244,50460119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-25,19:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3077420304134,30774203,4134,Assault,Battery,Saturday,2003-06-28,12:16,Taraval,"Arrest, Cited",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
3044269863010,30442698,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,11:38,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9086267204012,90862672,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-08-22,21:45,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
7061829105151,70618291,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-06-18,18:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
6101588604104,61015886,4104,Assault,Assault,Friday,2006-09-22,20:30,Mission,None,"Florida St, 26th St",-122.409764501585,37.7495453823292
4002386809120,40023868,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-12-16,12:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
3093145306244,30931453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,18:00,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
7605971628150,76059716,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-13,13:40,Taraval,None,3000 Block Of 25th Avenue,-122.480876861074,37.7318051229286
12051754106111,120517541,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-06-30,17:40,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
5105681206303,51056812,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-09-19,13:20,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
7604805406374,76048054,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-27,19:05,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12068514819010,120685148,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-08-28,06:10,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10065722075000,100657220,75000,MissingPerson,Found Person,Saturday,2010-07-17,23:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13040527171000,130405271,71000,Non-criminal,Lost Property,Thursday,2013-01-10,09:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
12052191265015,120521912,65015,OtherOffenses,Traffic Violation,Monday,2012-07-02,19:05,Ingleside,"Arrest, Cited","Precita Av, Folsom St",-122.413574507108,37.7471706659606
7092529064080,70925290,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-09,22:08,Richmond,None,"La Playa St, Balboa St",-122.510167005343,37.7751255094823
9117102206304,91171022,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-13,16:54,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11019465463010,110194654,63010,Warrants,Warrant Arrest,Monday,2011-03-07,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12620637607100,126206376,7100,OtherOffenses,Tampering With A Vehicle,Monday,2012-12-24,14:19,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
9605069706244,96050697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,23:30,Bayview,None,"Connecticut St, Mariposa St",-122.397615493202,37.7637948384363
7074736705041,70747367,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-07-24,10:15,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
7049035605071,70490356,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-05-13,20:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
7116088506303,71160885,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-11-09,17:50,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
4003639409020,40036394,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-01-10,15:20,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4115563404014,41155634,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-10-09,13:00,Bayview,None,"22nd St, Connecticut St",-122.39700629117,37.7574180804082
11035432527170,110354325,27170,OtherOffenses,Resisting Arrest,Monday,2011-05-02,00:14,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10602779406244,106027794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-07,02:00,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
5038443407020,50384434,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-04-06,11:00,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
8117695764070,81176957,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-03,08:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
4026087207021,40260872,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-04,17:20,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
11600459406372,116004594,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-10,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11053553106154,110535531,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-07-03,18:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3005983907020,30059839,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-01-15,14:09,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
8055648706304,80556487,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-05-27,14:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
