id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11013965019057,110139650,19057,Assault,Threats Against Life,Monday,2011-02-14,19:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
10614564728150,106145647,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-06,08:00,Richmond,None,"Marvel Ct, 32nd Avenue",-122.492466430994,37.7829087253164
4141260073001,41412600,73001,Non-criminal,Located Property,Sunday,2004-12-12,23:55,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
5110941106304,51109411,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-09-25,15:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
5118541106304,51185411,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-05,00:01,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
13070668704136,130706687,4136,Assault,Battery With Serious Injuries,Saturday,2013-08-24,23:34,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
12614343306244,126143433,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,13:00,Northern,None,"Steiner St, Wilmot St",-122.435202378015,37.7872742465772
5037630607020,50376306,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-03-01,09:00,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
3043086906244,30430869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,20:45,Northern,None,"Lyon St, Union St",-122.446871543854,37.7956388099018
4075775006244,40757750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,13:45,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
13028318064085,130283180,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-04-07,02:14,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
11026040919024,110260409,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2011-03-30,18:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13098907103473,130989071,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2013-11-22,01:02,Southern,None,"Mccoppin St, Stevenson St",-122.421748892194,37.7716418466942
7062454928100,70624549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-06-20,23:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
7127685215200,71276852,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-10-16,21:15,Bayview,Unfounded,200 Block Of Princeton St,-122.415259942725,37.7269082288841
6014413709015,60144137,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-02-07,14:25,Mission,Not Prosecuted,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12060049716650,120600497,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-07-30,04:44,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
13021236165016,130212361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-14,03:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4004945003014,40049450,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-01-13,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127999306224,31279993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-10-31,10:53,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
8067062374000,80670623,74000,MissingPerson,Missing Adult,Thursday,2008-06-26,11:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12000667965016,120006679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-03,15:24,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
9080869865016,90808698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-09,01:48,Bayview,"Arrest, Cited","Kirkwood Av, Phelps St",-122.391834252347,37.7392287557084
12613497106374,126134971,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-31,18:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
3078238171000,30782381,71000,Non-criminal,Lost Property,Friday,2003-06-27,09:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4071513406133,40715134,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-06-22,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5071203907041,50712039,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-25,21:30,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
8023438227195,80234382,27195,Trespass,Trespassing,Friday,2008-02-22,19:00,Taraval,None,2100 Block Of 29th Avenue,-122.486657896244,37.7472249933431
3096440406372,30964404,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-08-13,18:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
3091146104134,30911461,4134,Assault,Battery,Saturday,2003-08-02,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101859263010,131018592,63010,Warrants,Warrant Arrest,Monday,2013-12-02,22:02,Mission,"Arrest, Booked","Mission St, Erie St",-122.420034521733,37.769043728757
8065689916660,80656899,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-06-23,18:25,Taraval,"Arrest, Booked",1900 Block Of Taraval St,-122.486948607632,37.7425000003836
13058558826150,130585588,26150,OtherOffenses,Parole Violation,Tuesday,2013-07-16,15:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
3117915507046,31179155,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-10-06,21:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
13094101503014,130941015,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-11-06,03:50,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4064318765016,40643187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-05,05:20,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324596,37.7224336237004
10605523406244,106055234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-11,10:00,Bayview,None,"Carolina St, 16th St",-122.400756349771,37.7661917267111
6125221075000,61252210,75000,MissingPerson,Found Person,Friday,2006-11-24,15:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4036142016710,40361420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-29,15:20,Mission,"Arrest, Booked","16th St, Florida St",-122.411456231276,37.7655489762105
4006935106374,40069351,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-01-18,16:50,Bayview,"Arrest, Booked",2200 Block Of Mc Kinnon Avenue,-122.401191952843,37.7427020824439
4037516471000,40375164,71000,Non-criminal,Lost Property,Thursday,2004-04-01,16:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
7129997313070,71299973,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-12-20,18:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4119224412100,41192244,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-10-18,15:30,Taraval,"Arrest, Cited",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12007424030180,120074240,30180,OtherOffenses,Acts Against Public Transit,Friday,2012-01-27,08:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11022915404021,110229154,4021,Assault,Attempted Homicide With A Gun,Saturday,2011-03-19,22:45,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
7062358563010,70623585,63010,Warrants,Warrant Arrest,Wednesday,2007-06-20,20:50,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
