id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9007243909020,90072439,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-01-20,15:45,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
5014499307041,50144993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,16:30,Ingleside,None,200 Block Of Topaz Wy,-122.437740036213,37.7398098104429
8103213304134,81032133,4134,Assault,Battery,Saturday,2008-09-27,17:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7108780310125,71087803,10125,Fraud,"False Pretenses, Grand Theft",Friday,2006-09-29,12:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3031093271000,30310932,71000,Non-criminal,Lost Property,Friday,2003-03-14,16:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
4004783065016,40047830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-13,13:05,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373698,37.7312323939241
5126561562050,51265615,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-09,07:33,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
5027798664020,50277986,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-11,20:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8098713363010,80987133,63010,Warrants,Warrant Arrest,Wednesday,2008-09-17,11:02,Mission,"Arrest, Booked",400 Block Of Eureka St,-122.437638449339,37.754907329855
3103395965016,31033959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-01,18:03,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.387930801883,37.7247299559547
11022296028100,110222960,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-03-17,18:00,Mission,None,3800 Block Of 17th St,-122.431156159136,37.7626716051929
4093229764070,40932297,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-16,00:20,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
7052358706374,70523587,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-05-04,15:00,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
11020282106394,110202821,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-03-10,14:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9072156719057,90721567,19057,Assault,Threats Against Life,Wednesday,2009-07-15,17:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
12014287507100,120142875,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-02-18,22:30,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
11098766904134,110987669,4134,Assault,Battery,Saturday,2011-12-10,06:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3114597471000,31145974,71000,Non-criminal,Lost Property,Sunday,2003-09-28,18:45,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
12076531427170,120765314,27170,OtherOffenses,Resisting Arrest,Monday,2012-09-24,03:56,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
11032609565050,110326095,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-04-22,03:48,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
9057763304134,90577633,4134,Assault,Battery,Friday,2009-06-05,01:04,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12002127927170,120021279,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-08,18:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11608591406244,116085914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,19:00,Park,None,"Hugo St, Arguello Bl",-122.457756115062,37.7653521759522
12021271304014,120212713,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-03-15,08:55,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8113665068020,81136650,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-24,00:24,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
8011590864070,80115908,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-02,18:12,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10602325306244,106023253,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-17,18:30,Southern,None,"Gordon St, Harrison St",-122.40968512359,37.772837774627
6118140964020,61181409,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-05,15:44,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
8011903528150,80119035,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-02-03,18:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7092004615150,70920046,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-08,10:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7064076126142,70640761,26142,Kidnapping,False Imprisonment,Saturday,2007-06-23,01:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12062844974000,120628449,74000,MissingPerson,Missing Adult,Wednesday,2012-08-08,14:00,Taraval,Located,200 Block Of Monticello St,-122.470811808865,37.7187806475327
9121041019400,91210410,19400,SecondaryCodes,Gang Activity,Tuesday,2009-11-24,22:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6025068771000,60250687,71000,Non-criminal,Lost Property,Friday,2006-02-24,12:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
13062731209320,130627312,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-02-02,12:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
11032974865016,110329748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-23,12:05,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
7120582328100,71205823,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-25,01:52,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
3079111606313,30791116,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-07-02,09:05,Central,None,"Clay St, Davis St",-122.397977877054,37.7953124363788
7064316304134,70643163,4134,Assault,Battery,Tuesday,2007-06-26,07:50,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9014737765016,90147377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-10,02:00,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
5024454371000,50244543,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,15:30,Richmond,None,"8th Av, Clement St",-122.466565488572,37.7828491551307
7042620416625,70426204,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-04-26,09:50,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
7062789416626,70627894,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2007-06-21,20:21,Ingleside,"Arrest, Booked",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
12620275006244,126202750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,16:30,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
9037904765015,90379047,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-11,14:40,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
8014394315300,80143943,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-02-09,23:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
10098592464020,100985924,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-23,13:45,Southern,Psychopathic Case,"Minna St, 9th St",-122.414177161792,37.7758002573341
8018152326150,80181523,26150,OtherOffenses,Parole Violation,Wednesday,2008-02-20,15:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12008225919057,120082259,19057,Assault,Threats Against Life,Monday,2012-01-30,00:01,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
4011082913060,40110829,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-28,18:35,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111618,37.7868262081927
5029650074000,50296500,74000,MissingPerson,Missing Adult,Wednesday,2005-03-16,14:45,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13081357727195,130813577,27195,Trespass,Trespassing,Thursday,2013-09-26,22:00,Central,"Arrest, Cited",1100 Block Of Battery St,-122.401637837069,37.8018630017326
13027409816210,130274098,16210,Drug/narcotic,Possession Of Opiates,Thursday,2013-04-04,02:09,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
5126196406244,51261964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,22:15,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5086372306374,50863723,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-07-12,10:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
11030455264085,110304552,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-14,16:02,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12076071275000,120760712,75000,MissingPerson,Found Person,Friday,2012-09-21,17:00,Northern,Located,800 Block Of Turk St,-122.423105855786,37.7815834072995
12077950311012,120779503,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-09-28,20:58,Central,"Arrest, Booked",300 Block Of Pine St,-122.401296359836,37.7921175913048
2040638163010,20406381,63010,Warrants,Warrant Arrest,Monday,2005-04-04,08:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
12076717206240,120767172,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-09-24,09:10,Taraval,None,"Portola Dr, Granville Wy",-122.461063432949,37.7402916947806
10047541406394,100475414,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-05-22,14:40,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8044059516625,80440595,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-04-27,15:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6605113671000,66051136,71000,Non-criminal,Lost Property,Thursday,2006-06-15,12:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
3026961868000,30269618,68000,Non-criminal,Fire Report,Thursday,2003-03-06,08:45,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
7092783206244,70927832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,12:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
7036571502002,70365715,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2007-03-27,05:47,Park,Prosecuted By Outside Agency,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11057900603453,110579006,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Tuesday,2011-07-19,21:55,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
4141786009020,41417860,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-04-01,00:01,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
4015009130200,40150091,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-02-06,23:46,Bayview,"Arrest, Booked","Indiana St, Marin St",-122.390299429415,37.7487851770446
9107236763010,91072367,63010,Warrants,Warrant Arrest,Saturday,2009-10-17,15:21,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
11601981606244,116019816,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,19:55,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
8038641616621,80386416,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-04-13,17:34,Bayview,"Arrest, Booked","Keith St, Quesada Avenue",-122.387729373655,37.7312323938927
6065818871000,60658188,71000,Non-criminal,Lost Property,Monday,2006-06-19,19:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9081441328165,90814413,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-08-10,16:00,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
6015272606221,60152726,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-02-08,05:50,Central,None,600 Block Of Kearny St,-122.404730251759,37.7937840812301
9611915206374,96119152,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-23,23:00,Ingleside,None,600 Block Of Myra Wy,-122.450551251496,37.7397130494481
5105011506243,51050115,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-18,16:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
7002373128160,70023731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-17,22:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
7059928715150,70599287,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-06-13,19:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
3119814906302,31198149,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-10-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4116788319055,41167883,19055,Assault,Threatening Phone Call(s),Tuesday,2004-10-12,15:30,Taraval,None,3000 Block Of Noriega St,-122.496304082457,37.7533112444085
12073546463010,120735464,63010,Warrants,Warrant Arrest,Thursday,2012-09-13,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9054881606364,90548816,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-05-27,11:45,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
13092416806153,130924168,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-10-30,21:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
7604149028150,76041490,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-16,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4039177816625,40391778,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-04-05,22:22,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
9011047103014,90110471,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-01-30,19:25,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
5004704609150,50047046,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-12-08,00:01,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
8070207215300,80702072,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-07-05,02:30,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
5083194665016,50831946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-26,00:45,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
12078711404073,120787114,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2012-10-01,14:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
8085796206241,80857962,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-14,19:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
12095236728150,120952367,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-25,00:20,Central,"Arrest, Cited",1000 Block Of Bush St,-122.414576897,37.7894768075723
10101641319090,101016413,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-11-01,21:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
6047467716710,60474677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-05-04,09:06,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
13105904164085,131059041,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-12-17,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7124114006240,71241140,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-12-01,18:45,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
13618885506374,136188855,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-07,11:30,Central,None,100 Block Of Varennes St,-122.406964459189,37.8012058056416
6075340965010,60753409,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-07-16,23:20,Ingleside,"Arrest, Booked","Guttenberg St, Mission St",-122.444570165424,37.7127850990589
8128968504134,81289685,4134,Assault,Battery,Wednesday,2008-12-03,05:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4005562313070,40055623,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-01-15,03:40,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
4091919871000,40919198,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,23:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4003085703014,40030857,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-01-09,07:04,Ingleside,None,"Crescent Av, Agnon Avenue",-122.422123115006,37.7351537979705
8103523428160,81035234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-28,16:00,Bayview,None,1900 Block Of Quint St,-122.400363867438,37.7331321464442
13060344716650,130603447,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-22,17:17,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
9038803216650,90388032,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-04-14,00:16,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
9103147606152,91031476,6152,Larceny/theft,Grand Theft From Person,Friday,2009-10-02,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036293003014,100362930,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-04-19,17:00,Central,None,"Market St, Geary St",-122.403434086745,37.78764305018
7071396006304,70713960,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-15,15:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
10012696804012,100126968,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-02-07,19:48,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
13077955919090,130779559,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-09-16,15:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9061749903013,90617499,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2009-06-16,14:10,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
6011541709020,60115417,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-11-01,00:01,Taraval,District Attorney Refuses To Prosecute,900 Block Of Taraval St,-122.476219095813,37.7430815958574
13049044851040,130490448,51040,Non-criminal,Aided Case,Friday,2013-06-14,17:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5088886206244,50888862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,19:00,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
6060529268020,60605292,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-07,18:31,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7113637575000,71136375,75000,MissingPerson,Found Person,Monday,2007-11-05,14:24,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
3088457326170,30884573,26170,OtherOffenses,Probation Violation,Friday,2003-07-25,21:38,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4017844175000,40178441,75000,MissingPerson,Found Person,Friday,2004-02-13,15:25,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
8113135909320,81131359,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-14,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11034161765016,110341617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-27,15:00,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
8113352127195,81133521,27195,Trespass,Trespassing,Thursday,2008-10-23,10:25,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.402835528142,37.7868009028384
13055994727130,130559947,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-07-08,09:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
13003340205043,130033402,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-01-10,19:00,Ingleside,None,200 Block Of Elsie St,-122.419249340784,37.7403632954936
3004122806372,30041228,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-01-10,12:30,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
9034518906302,90345189,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-02,12:00,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
8019531428150,80195314,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-02-24,07:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9124861512060,91248615,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2009-12-06,14:12,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3102032616710,31020326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-28,19:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4073912804134,40739128,4134,Assault,Battery,Tuesday,2004-06-29,23:40,Bayview,None,"3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
7079628907021,70796289,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-05,02:00,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
4076932926170,40769329,26170,OtherOffenses,Probation Violation,Tuesday,2004-07-06,15:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5093176203014,50931762,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-08-19,16:55,Bayview,None,"San Bruno Av, Felton St",-122.404594140643,37.7300379995448
12102469003011,121024690,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-12-20,15:25,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
5050083472000,50500834,72000,Non-criminal,Found Property,Thursday,2005-05-05,15:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
5020914928160,50209149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-23,06:50,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
4044339116710,40443391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-18,13:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10029920805012,100299208,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-03-30,21:00,Park,None,100 Block Of Clifford Tr,-122.445260902623,37.7640508740421
7112697804134,71126978,4134,Assault,Battery,Friday,2007-11-02,23:40,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
13023283619057,130232836,19057,Assault,Threats Against Life,Monday,2013-03-18,12:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
3008919307025,30089193,7025,VehicleTheft,Stolen Truck,Tuesday,2003-01-21,15:00,Northern,None,"Polk St, Green St",-122.422149614365,37.7978243786036
3123985607021,31239856,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,14:00,Central,None,1900 Block Of Jones St,-122.415551565768,37.7989241325852
5067004572000,50670045,72000,Non-criminal,Found Property,Tuesday,2005-06-14,20:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Robinson Dr,-122.428716681874,37.7079219034586
3120167371010,31201673,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-10-12,00:01,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
12079196165016,120791961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-03,00:23,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
3020128416010,30201284,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-02-18,10:42,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
10070987106244,100709871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-03,12:04,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
7046968065016,70469680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-08,12:45,Richmond,"Arrest, Cited","Clement St, 5th Avenue",-122.463350352417,37.782987895747
6073120165016,60731201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-10,21:39,Ingleside,"Arrest, Cited",900 Block Of Crescent Avenue,-122.413377222033,37.7346609918612
6051215864015,60512158,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-05-14,12:41,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13018728164070,130187281,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-05,13:44,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13042304106113,130423041,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-17,17:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7034785407025,70347854,7025,VehicleTheft,Stolen Truck,Wednesday,2007-04-04,23:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
8091884328150,80918843,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-30,19:00,Taraval,"Arrest, Booked",1300 Block Of Ocean Avenue,-122.456875968886,37.7239545654735
6127382464070,61273824,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-28,13:00,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
5000233504013,50002335,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-01-01,16:15,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
9092659112015,90926591,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2009-09-08,21:53,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
4014139165016,40141391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-05,00:15,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
7033000316650,70330003,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-03-30,23:07,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
