id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11100218916710,111002189,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-12-15,13:49,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7127695906153,71276959,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-12-13,19:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6083756426170,60837564,26170,OtherOffenses,Probation Violation,Tuesday,2006-08-08,08:02,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
11103701727130,111037017,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-12-28,17:23,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11028197207200,110281972,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-04-07,01:15,Southern,"Arrest, Cited",900 Block Of Folsom St,-122.403860419019,37.7798137203933
12062307905073,120623079,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-08-05,19:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
12094837206243,120948372,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6111715309320,61117153,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-10-09,09:00,Northern,Prosecuted By Outside Agency,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
4055167163010,40551671,63010,Warrants,Warrant Arrest,Friday,2004-05-14,01:11,Bayview,"Arrest, Booked",1300 Block Of 18th St,-122.396058574479,37.7626629990289
13052970275000,130529702,75000,MissingPerson,Found Person,Friday,2013-06-28,05:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
12002744372000,120027443,72000,Non-criminal,Found Property,Tuesday,2012-01-10,07:00,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
3038685865015,30386858,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-02,13:00,Mission,"Arrest, Cited","26th St, Harrison St",-122.41159521644,37.7494360392802
11088493027170,110884930,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-11-02,09:20,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11004339616030,110043396,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-01-14,18:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6078658506372,60786585,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-13,12:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
3000858565016,30008585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-03,02:41,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
8039814805151,80398148,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-04-15,21:20,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
3027979206243,30279792,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-07,23:00,Bayview,None,"Hudson Av, Reuel Ct",-122.383639115854,37.7366048971919
9033121316710,90331213,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-30,11:07,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4095780304012,40957803,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-08-22,05:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422399101985,37.7649414890121
7061125106224,70611251,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-06-16,23:30,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
4124708764020,41247087,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-31,23:20,Northern,Psychopathic Case,1300 Block Of Turk St,-122.431309865971,37.7806580436189
6083403706241,60834037,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-06,23:30,Northern,None,"Octavia St, Waller St",-122.423619488896,37.7717157193406
5003308927170,50033089,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-10,02:07,Mission,"Arrest, Cited",200 Block Of Church St,-122.428951613741,37.766799959982
8099205765015,80992057,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-18,13:45,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668561,37.7572992974101
10003051328160,100030513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-09,22:30,Ingleside,None,200 Block Of Ottawa Avenue,-122.44709983246,37.7163893800139
12038661968020,120386619,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-05-14,13:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033191405151,60331914,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-03-28,06:40,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7122151268020,71221512,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-28,00:50,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
13088226506371,130882265,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-01,12:00,Bayview,None,400 Block Of Connecticut St,-122.397378147724,37.7605883962072
13602660306224,136026603,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-02-05,18:45,Northern,None,"Washington St, Laguna St",-122.429450115467,37.7922168233794
12080579471010,120805794,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-09-27,15:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
11047039105153,110470391,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-06-11,10:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
13015024404012,130150244,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-02-21,00:01,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
9026692716662,90266927,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-03-13,17:58,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12614792406244,126147924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,18:51,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
11079219509027,110792195,9027,OtherOffenses,False Personation,Sunday,2011-09-25,17:23,Ingleside,None,900 Block Of Naples St,-122.435708836961,37.7147560562323
10039447205013,100394472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-04-21,13:05,Central,Exceptional Clearance,1000 Block Of Bush St,-122.414576897,37.7894768075723
9082193506365,90821935,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-08-12,14:36,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6098454106224,60984541,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-09-14,19:30,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3094150964070,30941509,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-08,01:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
13037657568020,130376575,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-05-08,09:49,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
13109653264020,131096532,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-30,22:00,Ingleside,Psychopathic Case,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
5085628907041,50856289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-30,15:00,Richmond,None,"Pine St, Baker St",-122.443563324092,37.7866889713792
6010399564070,60103995,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-27,17:27,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
