id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12071756906362,120717569,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-09-07,16:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6000674768020,60006747,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-02,18:10,Bayview,Unfounded,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11031044671000,110310446,71000,Non-criminal,Lost Property,Monday,2011-04-11,17:00,Northern,None,0 Block Of Orben Pl,-122.432853892097,37.7885413550019
6101787605143,61017876,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2006-09-22,21:00,Taraval,None,0 Block Of Entrada Ct,-122.469116549256,37.7246882813878
12091815964020,120918159,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-13,01:05,Richmond,Psychopathic Case,200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
12066152427170,120661524,27170,OtherOffenses,Resisting Arrest,Sunday,2012-08-19,23:36,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5072410305082,50724103,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2005-06-28,18:45,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
11607269806244,116072698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,07:10,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11070406504134,110704065,4134,Assault,Battery,Thursday,2011-09-01,23:45,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
6600641006244,66006410,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,20:30,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
6112976662050,61129766,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-23,01:25,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
10027030507020,100270305,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2010-03-22,14:34,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
12024931803044,120249318,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2012-03-28,10:55,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
10017170305071,100171703,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-02-05,12:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
12036547506243,120365475,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-08,10:20,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
9055437407021,90554374,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-26,19:30,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
13059612119090,130596121,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-07-20,00:20,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
8116631215150,81166312,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-31,11:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9083874227100,90838742,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2009-08-17,06:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12054256063010,120542560,63010,Warrants,Warrant Arrest,Tuesday,2012-07-10,05:47,Taraval,"Arrest, Booked","Judah St, 12th Avenue",-122.469391470519,37.7620323126552
6051801564070,60518015,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-15,22:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9123039904134,91230399,4134,Assault,Battery,Tuesday,2009-12-01,10:59,Ingleside,"Arrest, Cited",100 Block Of Paris St,-122.431579212515,37.7262214019626
13097371719057,130973717,19057,Assault,Threats Against Life,Sunday,2013-11-17,01:52,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
8087785765016,80877857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-20,14:50,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12000834665016,120008346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,05:04,Mission,"Arrest, Booked","Valencia St, 20th St",-122.421273998758,37.7585000733611
6600610371000,66006103,71000,Non-criminal,Lost Property,Friday,2006-01-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9026435727195,90264357,27195,Trespass,Trespassing,Thursday,2009-03-12,21:20,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
5072956706244,50729567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,23:00,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
13074200151040,130742001,51040,Non-criminal,Aided Case,Thursday,2013-09-05,12:20,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
4101882206365,41018822,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-09-06,13:35,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
13089309609150,130893096,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-10-21,17:38,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
10103119804013,101031198,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-11-06,02:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
13040834415200,130408344,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-18,01:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8064259726150,80642597,26150,OtherOffenses,Parole Violation,Thursday,2008-06-19,20:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7089991807021,70899918,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-02,17:00,Central,None,1000 Block Of Filbert St,-122.416952108576,37.8003649165301
7094315130190,70943151,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-09-14,14:08,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7030906416040,70309064,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-03-25,17:27,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8108341565015,81083415,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,16:23,Bayview,"Arrest, Cited","Leconte Av, 3rd St",-122.397480899382,37.7188354421048
13004624509020,130046245,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-01-14,20:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
6069584513060,60695845,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2006-07-01,01:10,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3081646306244,30816463,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,10:00,Northern,None,"Alhambra St, Pierce St",-122.439707661671,37.8015363820118
4105974107021,41059741,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-12,18:00,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
12042372264020,120423722,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-28,21:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
