id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3143346219057,31433462,19057,Assault,Threats Against Life,Tuesday,2003-12-09,11:25,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594672,37.7760382838117
12051091574000,120510915,74000,MissingPerson,Missing Adult,Thursday,2012-06-28,18:00,Central,Located,500 Block Of Green St,-122.407945033235,37.7996867434054
6058728607025,60587286,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-03,09:20,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
7028171326142,70281713,26142,Kidnapping,False Imprisonment,Saturday,2007-03-17,14:40,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414406294791,37.7752362231466
9115214164070,91152141,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-28,20:00,Bayview,None,400 Block Of Cambridge St,-122.418084695364,37.7258286467466
5146161904154,51461619,4154,Assault,Battery Of A Police Officer,Friday,2005-12-30,12:15,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8000562227300,80005622,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-01-02,16:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4012108605043,40121086,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-01-30,13:30,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
12027401463010,120274014,63010,Warrants,Warrant Arrest,Friday,2012-04-06,12:32,Richmond,"Arrest, Booked",700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
5017417216621,50174172,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-02-13,22:43,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6042295571010,60422955,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-04-20,12:30,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
8092798507055,80927985,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-02,12:10,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12083596704084,120835967,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2012-10-15,23:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
9056307405071,90563074,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-05-30,15:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
11042791607026,110427916,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2011-03-17,08:00,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
4110315006361,41103150,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-09-26,11:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9074862412100,90748624,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-07-23,10:35,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12013073909320,120130739,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-02-15,17:20,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
4002454362050,40024543,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-07,16:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9031693664070,90316936,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-26,11:30,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
9040957515300,90409575,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2009-04-19,18:51,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8113489275000,81134892,75000,MissingPerson,Found Person,Thursday,2008-10-23,14:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
7080323206374,70803232,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-11-08,09:00,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
6131275130191,61312751,30191,OtherOffenses,Aggressive Soliciting,Monday,2006-12-11,09:11,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
8600259506244,86002595,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,17:00,Mission,None,"Sanchez St, 22nd St",-122.429961551361,37.7547596538317
6063924104134,60639241,4134,Assault,Battery,Friday,2006-06-16,13:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5098072571000,50980725,71000,Non-criminal,Lost Property,Wednesday,2005-08-31,07:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
7605149906244,76051499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,06:00,Central,None,1000 Block Of Clay St,-122.410779295932,37.7936387429416
3126404116110,31264041,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2003-10-27,19:30,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
3116087503031,31160875,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2003-10-02,10:38,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
11064576062050,110645760,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-08-12,17:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5025691809320,50256918,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-03-07,06:27,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
7108014265015,71080142,65015,OtherOffenses,Traffic Violation,Sunday,2007-10-21,17:09,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
6073361165016,60733611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,14:26,Southern,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
11053055313075,110530553,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-07-02,00:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3124338075000,31243380,75000,MissingPerson,Found Person,Wednesday,2003-10-22,15:55,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204524,37.7570361132314
13037574303414,130375743,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-05-07,23:42,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
6064093106362,60640931,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-16,21:03,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10610970606372,106109706,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-26,15:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
6021306116625,60213061,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-02-24,15:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6026692906243,60266929,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-27,18:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
5030099163010,50300991,63010,Warrants,Warrant Arrest,Thursday,2005-03-17,17:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4029073805071,40290738,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-03-10,12:50,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
12034852816625,120348528,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-05-02,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
