id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11073455175000,110734551,75000,MissingPerson,Found Person,Monday,2011-09-12,14:55,Taraval,None,1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
3076165828135,30761658,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-06-25,13:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7018005206303,70180052,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-02-18,23:35,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
13013224205014,130132242,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-02-15,01:23,Central,"Arrest, Booked",800 Block Of Northpoint St,-122.421191904927,37.8055521790354
4054157505033,40541575,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2004-05-11,15:50,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436910088417,37.7998528145322
9601624171000,96016241,71000,Non-criminal,Lost Property,Friday,2009-02-20,14:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8072900430200,80729004,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-07-12,09:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3081751806242,30817518,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-08,16:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
7076065473000,70760654,73000,Non-criminal,Property For Identification,Tuesday,2007-07-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4114773863010,41147738,63010,Warrants,Warrant Arrest,Thursday,2004-10-07,13:13,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861114,37.7852842684089
13004892804012,130048928,4012,Assault,Aggravated Assault With A Knife,Friday,2013-01-18,08:20,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12027800062050,120278000,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-04-07,20:53,Central,"Arrest, Booked",0 Block Of Nottingham Pl,-122.405106867832,37.7975277004274
7081631004012,70816310,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-08-12,05:17,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11029474305013,110294743,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-04-10,12:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5088988206304,50889882,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-08,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7022170364070,70221703,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-02,07:30,Taraval,None,1400 Block Of Taraval St,-122.481599697771,37.7428452360376
9065373872000,90653738,72000,Non-criminal,Found Property,Friday,2009-06-26,21:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11031783430200,110317834,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-04-19,11:46,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
12055447407020,120554474,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-07-13,10:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
12604548171000,126045481,71000,Non-criminal,Lost Property,Saturday,2012-03-17,20:00,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
12089743416710,120897434,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-06,03:24,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13060597616652,130605976,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-07-23,13:18,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6020229671000,60202296,71000,Non-criminal,Lost Property,Friday,2006-02-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077489814020,120774898,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2012-09-27,11:40,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4101285271000,41012852,71000,Non-criminal,Lost Property,Saturday,2004-09-04,13:30,Southern,None,"Ofarrell St, Market St",-122.404587539611,37.7867316808303
11059934904134,110599349,4134,Assault,Battery,Wednesday,2011-07-27,08:55,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
5029511071010,50295110,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-03-14,18:00,Taraval,None,"Lawton St, 12th Avenue",-122.469130005035,37.7583035716885
13039975904134,130399759,4134,Assault,Battery,Wednesday,2013-05-15,15:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
7605093006244,76050930,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,06:00,Mission,None,800 Block Of Sanchez St,-122.430006173802,37.7559471775793
6119262272000,61192622,72000,Non-criminal,Found Property,Wednesday,2006-11-08,11:00,Taraval,Unfounded,0 Block Of Minerva St,-122.454821597623,37.7156897626856
12068575672000,120685756,72000,Non-criminal,Found Property,Tuesday,2012-08-28,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042757664085,130427576,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-24,14:23,Taraval,None,100 Block Of Cedro Avenue,-122.469812805012,37.7270624687576
3093451007041,30934510,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-07,20:45,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
7128977071000,71289770,71000,Non-criminal,Lost Property,Friday,2007-12-14,16:00,Park,None,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
6001169906112,60011699,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-01-03,15:00,Central,Not Prosecuted,200 Block Of Geary St,-122.407434989523,37.7875158741623
13103046107025,131030461,7025,VehicleTheft,Stolen Truck,Friday,2013-12-06,17:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
7096513304134,70965133,4134,Assault,Battery,Wednesday,2007-09-19,20:00,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
7035740519057,70357405,19057,Assault,Threats Against Life,Saturday,2007-04-07,16:30,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
11612631406372,116126314,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-05,16:00,Ingleside,None,4000 Block Of Folsom St,-122.413600802362,37.7364742013898
3084715165015,30847151,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-16,19:45,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
10042809304134,100428093,4134,Assault,Battery,Saturday,2010-05-08,20:51,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
13622517806224,136225178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-29,23:00,Park,None,0 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
7020504207021,70205042,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-23,17:00,Richmond,None,"Balboa St, 16th Avenue",-122.474820373635,37.7767393086201
12096120503014,120961205,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-11-28,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13000185765016,130001857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-01,01:53,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
