id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3112014228165,31120142,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-09-22,17:48,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3045693407041,30456934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-18,02:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
3007187707021,30071877,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-16,16:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
5100205306374,51002053,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-04,10:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
8093864704134,80938647,4134,Assault,Battery,Friday,2008-09-05,02:50,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12027083005041,120270830,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-04-04,23:30,Ingleside,None,200 Block Of Randall St,-122.429349363804,37.7404046723444
5029793407021,50297934,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-16,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
8114173406244,81141734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-24,20:00,Park,None,"5th Av, Irving St",-122.462030867907,37.7642235223886
7103018116710,71030181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-07,15:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13611029006244,136110290,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,11:45,Southern,None,300 Block Of Bryant St,-122.39099120026,37.7852901068336
13030923175000,130309231,75000,MissingPerson,Found Person,Monday,2013-04-08,20:00,Ingleside,Located,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
8062120664070,80621206,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-13,19:22,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11081415375000,110814153,75000,MissingPerson,Found Person,Saturday,2011-10-08,16:30,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
9109702065015,91097020,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-24,16:50,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13055795707021,130557957,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-24,10:00,Mission,"Arrest, Booked","Cesar Chavez St, Noe St",-122.431476739583,37.7474334794173
5119983206244,51199832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4034631916644,40346319,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2004-03-25,17:15,Mission,"Arrest, Booked",200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
6067709763010,60677097,63010,Warrants,Warrant Arrest,Monday,2006-06-26,14:40,Northern,"Arrest, Booked",2100 Block Of Beach St,-122.444447411915,37.8036530489966
5143423028100,51434230,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-12-22,13:45,Taraval,None,1300 Block Of Ocean Avenue,-122.456875968886,37.7239545654735
6009580305011,60095803,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-01-25,09:00,Mission,None,3400 Block Of 16th St,-122.429604468184,37.7645058863885
7002106465016,70021064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-05,18:57,Ingleside,"Arrest, Cited","Coleridge St, Cortland Avenue",-122.421744604952,37.7405796744409
11053094516650,110530945,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-07-02,01:48,Mission,"Arrest, Booked",300 Block Of 14th St,-122.420373814378,37.768194872494
3106505928161,31065059,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2003-09-08,18:00,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
7068846064070,70688460,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-08,20:30,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
7062559711010,70625597,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-06-21,12:00,Ingleside,"Arrest, Booked",200 Block Of Chenery St,-122.426931311652,37.7377893527232
10003144271000,100031442,71000,Non-criminal,Lost Property,Saturday,2010-01-09,11:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13065387871000,130653878,71000,Non-criminal,Lost Property,Wednesday,2013-08-07,22:00,Ingleside,None,200 Block Of Duncan St,-122.425763529744,37.7461139637874
8101591306364,81015913,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-09-23,18:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
9058858364070,90588583,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-08,10:35,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
10080340164020,100803401,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,18:10,Southern,Psychopathic Case,1500 Block Of Mission St,-122.417975390351,37.7737509379648
10051230116710,100512301,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-06-02,19:34,Bayview,"Arrest, Cited",1800 Block Of 25th St,-122.397497373637,37.7523066322263
10012012030210,100120120,30210,OtherOffenses,Violation Of Park Code,Friday,2010-02-05,16:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3065235806112,30652358,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-27,15:30,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
4012465465015,40124654,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-31,16:29,Ingleside,"Arrest, Booked","South Hill Bl, Toyon Ln",-122.430238934511,37.7095074757163
8074721665015,80747216,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-16,20:16,Southern,"Arrest, Cited","Powell St, Eddy St",-122.407545855931,37.784401179486
4111796326150,41117963,26150,OtherOffenses,Parole Violation,Wednesday,2004-09-29,17:40,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8084804626150,80848046,26150,OtherOffenses,Parole Violation,Tuesday,2008-08-12,14:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
5015645906242,50156459,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,20:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
6028500404134,60285004,4134,Assault,Battery,Wednesday,2006-03-15,18:15,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
11091594964070,110915949,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-11-13,13:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5074407606244,50744076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,08:00,Central,None,"Post St, Stockton St",-122.406775392399,37.7884982865918
3142598663010,31425986,63010,Warrants,Warrant Arrest,Sunday,2003-12-07,12:30,Richmond,"Arrest, Booked",1500 Block Of Anza St,-122.464691968726,37.7791210295473
4084230172000,40842301,72000,Non-criminal,Found Property,Friday,2004-07-23,17:30,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
7105799773010,71057997,73010,Non-criminal,Turned In Gun,Monday,2007-10-15,14:05,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
