id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13095955709027,130959557,9027,OtherOffenses,False Personation,Tuesday,2013-11-12,10:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
3107265606244,31072656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-10,22:00,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
11039033504134,110390335,4134,Assault,Battery,Friday,2011-05-13,10:00,Taraval,None,500 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
8114407306244,81144073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,15:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
9099728504014,90997285,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-09-26,23:56,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
12604834471000,126048344,71000,Non-criminal,Lost Property,Saturday,2012-03-31,12:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9032785816660,90327858,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-03-29,10:52,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
4119912163010,41199121,63010,Warrants,Warrant Arrest,Wednesday,2004-10-20,11:14,Tenderloin,"Arrest, Cited","Steveloe Pl, Jones St",-122.41288317794,37.7853530358707
5048975507025,50489755,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-03,02:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861114,37.7852842684089
3135155715200,31351557,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-11-18,02:24,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
3092347264070,30923472,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-05,04:10,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
13034250464085,130342504,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-26,12:02,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3105259562060,31052595,62060,Warrants,Enroute To Adult Authority,Saturday,2003-09-06,04:00,Bayview,"Arrest, Booked",900 Block Of Hudson Avenue,-122.376140864857,37.7330836007771
3116193613060,31161936,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-02,19:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4052675963010,40526759,63010,Warrants,Warrant Arrest,Friday,2004-05-07,17:45,Park,"Arrest, Booked",1200 Block Of Cole St,-122.449295041202,37.7628616479521
6001173028160,60011730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-02,21:30,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
12095552161030,120955521,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-11-26,11:20,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5063602571000,50636025,71000,Non-criminal,Lost Property,Monday,2005-05-30,11:00,Richmond,None,"Fulton St, 26th Avenue",-122.485262988366,37.7725176473182
8026512704134,80265127,4134,Assault,Battery,Wednesday,2008-03-12,15:26,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4105020064070,41050200,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-13,21:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13033056504138,130330565,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-04-22,23:35,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
10107641704012,101076417,4012,Assault,Aggravated Assault With A Knife,Friday,2010-11-19,23:45,Ingleside,None,"Congo St, Joost Avenue",-122.442028270342,37.7323578791215
13084557027170,130845570,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-06,19:41,Northern,"Arrest, Cited",1900 Block Of Union St,-122.430987283243,37.79760610926
7601685706244,76016857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-15,18:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
5087989906244,50879899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,14:53,Northern,None,0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
9005415804134,90054158,4134,Assault,Battery,Thursday,2009-01-15,18:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4018441016660,40184410,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-02-15,11:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8052370963010,80523709,63010,Warrants,Warrant Arrest,Monday,2008-05-19,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12015097565016,120150975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-23,07:56,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
7023153609130,70231536,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-03-03,00:01,Ingleside,None,500 Block Of Gates St,-122.414088652942,37.7365022043369
12618519006372,126185190,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-14,10:45,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
8054249206302,80542492,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-05-23,16:40,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
9026777116620,90267771,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-03-13,22:47,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
5135835110149,51358351,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-12-02,14:00,Bayview,Prosecuted By Outside Agency,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9110273261030,91102732,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-10-26,11:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
3111082064070,31110820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-20,08:30,Bayview,None,700 Block Of 22nd St,-122.388796044801,37.7579659191536
5079700307025,50797003,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-06,19:00,Bayview,None,"25th St, 3rd St",-122.38775935133,37.7528363805334
13060044311012,130600443,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2008-07-21,18:10,Northern,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
12061783416010,120617834,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-08-05,00:15,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
5067880105011,50678801,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-06-17,07:45,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
11030100371010,110301003,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-04-12,10:00,Park,None,"Lower Tr, Roosevelt Wy",-122.443795524806,37.7632950296564
5138511606151,51385116,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-09-18,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12008182519057,120081825,19057,Assault,Threats Against Life,Saturday,2012-01-28,22:20,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
6062381816710,60623818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-12,19:37,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
12059132907021,120591329,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-21,22:00,Central,None,"Washington St, Jones St",-122.414652600787,37.7941089194366
