id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8073601506113,80736015,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-07-12,19:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6106664106244,61066641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3116089704134,31160897,4134,Assault,Battery,Thursday,2003-10-02,10:50,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
4010980065015,40109800,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-28,09:20,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
10002128305081,100021283,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2010-01-07,12:30,Ingleside,None,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
11047572751040,110475727,51040,Non-criminal,Aided Case,Monday,2011-06-13,13:21,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
12029620614040,120296206,14040,OtherOffenses,Indecent Exposure,Saturday,2012-04-14,12:55,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13025622874000,130256228,74000,MissingPerson,Missing Adult,Monday,2013-02-11,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8118179664020,81181796,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076540564085,120765405,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-24,06:27,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9079660119057,90796601,19057,Assault,Threats Against Life,Wednesday,2009-08-05,12:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
8008840251040,80088402,51040,Non-criminal,Aided Case,Friday,2008-01-25,16:39,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
8063969168020,80639691,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-18,01:55,Northern,"Arrest, Cited","Filbert St, Divisadero St",-122.442280193477,37.7971813798324
4059220506243,40592205,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-23,19:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
10611826806244,106118268,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,23:00,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
9126964965010,91269649,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-12-13,06:31,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
11602806106244,116028061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,21:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
13034800728100,130348007,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-29,21:20,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11033402671010,110334026,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-04-22,22:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
11101870005033,111018700,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2011-12-14,16:00,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
5017973064020,50179730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-15,11:36,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4110104163010,41101041,63010,Warrants,Warrant Arrest,Saturday,2004-09-25,18:09,Richmond,"Arrest, Booked",7500 Block Of Geary Bl,-122.501331891706,37.779202123681
7070510506301,70705105,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-07-12,12:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9027876263010,90278762,63010,Warrants,Warrant Arrest,Monday,2009-03-16,23:19,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
12101233864030,121012338,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2012-12-16,12:27,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
13048966706303,130489667,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139558351040,31395583,51040,Non-criminal,Aided Case,Saturday,2003-11-29,09:49,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6135169616100,61351696,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-12-21,14:00,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
4114663365016,41146633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-07,09:15,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10609589806304,106095898,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-08-03,21:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
8093483372000,80934833,72000,Non-criminal,Found Property,Thursday,2008-09-04,06:14,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
3034282206241,30342822,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-22,21:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9604284806374,96042848,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-06-08,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10000559416030,100005594,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-01-02,18:47,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4062234164070,40622341,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-31,08:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
3009928307023,30099283,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-01-17,17:00,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
12068117464020,120681174,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-26,18:20,Tenderloin,Psychopathic Case,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4130481912026,41304819,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2004-11-15,12:55,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5063512428160,50635124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-06-06,07:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359916,37.7576508232164
7123574563010,71235745,63010,Warrants,Warrant Arrest,Sunday,2007-12-02,20:37,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13087149062020,130871490,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-10-15,01:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8123321271000,81233212,71000,Non-criminal,Lost Property,Monday,2008-11-17,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10021460464070,100214604,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-05,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8008234165015,80082341,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-23,21:08,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8041161504134,80411615,4134,Assault,Battery,Sunday,2008-04-20,00:01,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
8105814571000,81058145,71000,Non-criminal,Lost Property,Saturday,2008-10-04,13:30,Southern,None,"8th St, Market St",-122.414743835382,37.778719262789
8031859462050,80318594,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-26,16:50,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
