id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3113559927170,31135599,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-26,08:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8020616528150,80206165,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-27,00:22,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
12075151763010,120751517,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,10:36,Ingleside,"Arrest, Booked",300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
12097911707021,120979117,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-03,18:00,Ingleside,None,"Drake St, Winding Wy",-122.435966250477,37.7092981024912
5076779907020,50767799,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-07-05,12:00,Bayview,None,800 Block Of Barneveld Avenue,-122.406829317451,37.7323719519951
10011407609320,100114076,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-29,14:00,Taraval,None,1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
7018552965010,70185529,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-02-20,13:44,Mission,"Arrest, Booked","Florida St, 25th St",-122.40991630881,37.7511443775426
8132117404021,81321174,4021,Assault,Attempted Homicide With A Gun,Thursday,2008-12-11,08:45,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
13076530416650,130765304,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-09-12,09:31,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6125931304104,61259313,4104,Assault,Assault,Monday,2006-11-27,02:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9002031965010,90020319,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-06,20:26,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
10067029406394,100670294,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-07-22,10:55,Southern,None,100 Block Of Mission St,-122.394557192671,37.7922219284738
5098800805013,50988008,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-09-01,14:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12030588503414,120305885,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-04-18,02:45,Ingleside,None,200 Block Of Cordova St,-122.435470918411,37.71121830372
10047753913075,100477539,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-05-23,05:02,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8603637806244,86036378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,13:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
4071949365016,40719493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-23,22:45,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
9046520464070,90465204,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-04,15:04,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
9000729805083,90007298,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-01-03,04:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10613193106244,106131931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-15,19:20,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
6039818006240,60398180,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-04-13,20:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
7037793671000,70377936,71000,Non-criminal,Lost Property,Saturday,2007-04-14,14:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
13018538206304,130185382,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-03-04,18:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13099419906303,130994199,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-11-23,00:01,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
9068621205153,90686212,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-07-02,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6019472806362,60194728,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-20,12:08,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13013482828160,130134828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-15,21:46,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
7003969764070,70039697,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-11,10:00,Ingleside,Located,300 Block Of Laidley St,-122.428946374685,37.7373658180687
11034293806224,110342938,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-04-27,18:35,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
7104180909250,71041809,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-09-29,07:00,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
9121046071010,91210460,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-11-07,18:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
4098386406244,40983864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-27,22:30,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
11602374828150,116023748,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,16:15,Mission,None,"Division St, 9th St",-122.405942290896,37.7696597423213
11060311628160,110603116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-07-27,21:00,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
8059992616010,80599926,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-06-08,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6112008771000,61120087,71000,Non-criminal,Lost Property,Sunday,2006-01-01,06:00,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
7017134664020,70171346,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-16,12:10,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4105844262050,41058442,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-15,14:16,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3113971765050,31139717,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-09-27,02:21,Park,"Arrest, Booked","Hayes St, Central Avenue",-122.444404886671,37.7741491027295
