id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11016590616652,110165906,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-02-25,16:26,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7052326465016,70523264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-23,09:50,Northern,"Arrest, Cited","Ofarrell St, Webster St",-122.430992409047,37.7835058263734
9083933671000,90839336,71000,Non-criminal,Lost Property,Thursday,2009-08-13,08:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
9022307403014,90223074,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-03-02,22:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9600533506372,96005335,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-01-14,16:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
9055182516030,90551825,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-05-28,16:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6134686316621,61346863,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-12-20,10:08,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
10070218264070,100702182,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-23,16:00,Richmond,None,"33rd Av, Balboa St",-122.493043453732,37.7759079618487
11012093827110,110120938,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-02-09,11:15,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
4039182568020,40391825,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-04-05,08:00,Ingleside,None,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
6111889405153,61118894,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-10-20,01:15,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
3151344006304,31513440,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-31,14:00,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
12025717374000,120257173,74000,MissingPerson,Missing Adult,Friday,2012-03-30,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
6096603827065,60966038,27065,Fraud,False Id To Peace Officer,Sunday,2006-09-10,12:11,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
10039105872000,100391058,72000,Non-criminal,Found Property,Monday,2010-04-26,08:00,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
3018717319090,30187173,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-02-14,12:25,Bayview,"Arrest, Booked","Woolsey St, Hamilton St",-122.408529516763,37.7236893340491
13029432506302,130294325,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-10,18:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
13611900406244,136119004,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,23:00,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
11608834406372,116088344,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-15,00:01,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
3081066964070,30810669,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-08,00:08,Bayview,None,800 Block Of Meade Avenue,-122.396981391115,37.7175581864854
12029004804138,120290048,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-04-12,08:45,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
3044163407021,30441634,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,22:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
11046736006242,110467360,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-06-10,07:45,Bayview,None,1300 Block Of Armstrong Avenue,-122.38753964558,37.7236248219071
12075305227195,120753052,27195,Trespass,Trespassing,Wednesday,2012-09-19,17:00,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
5108342306301,51083423,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-09-25,19:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10004560313070,100045603,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2010-01-14,17:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
14013516768030,140135167,68030,Non-criminal,Courtesy Report,Friday,2010-01-01,00:01,Bayview,Unfounded,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
9047678415095,90476784,15095,Non-criminal,Tarasoff Report,Thursday,2009-05-07,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105813712050,61058137,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2006-10-04,01:37,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
11064716407025,110647164,7025,VehicleTheft,Stolen Truck,Saturday,2011-08-13,03:00,Ingleside,None,500 Block Of Persia Avenue,-122.431632997434,37.7209956595323
9121101028150,91211010,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3079566327170,30795663,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-03,17:02,Ingleside,"Arrest, Booked",400 Block Of Duncan St,-122.430056459798,37.7458488621105
5008235916621,50082359,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-01-22,01:00,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
7014985406365,70149854,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-02-10,17:41,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10058253606314,100582536,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-06-24,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5121550728165,51215507,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-26,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12092425307023,120924253,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-11-19,13:40,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
4038805465016,40388054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-05,02:50,Taraval,"Arrest, Booked","Josiah Av, Lakeview Avenue",-122.453376738796,37.7177679603233
6606651106244,66066511,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,16:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
7037905106244,70379051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,18:30,Central,None,"The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
